3962	10	4839
3962	2	4815
3963	9	4523
3963	11	4142
3963	4	1632
3963	13	14
3963	1	4054
3963	9	3224
3963	7	1026
3964	10	1580
3964	2	4546
3964	11	1759
3964	11	1589
3964	1	4842
3964	7	2813
3964	2	70
3964	4	3078
3964	1	633
3964	8	1235
3964	5	3464
3964	8	4296
3964	0	2717
3964	6	298
3964	2	1445
3964	8	2920
3964	0	4963
3964	3	4086
3964	7	1770
3964	10	1575
3964	7	1427
3964	9	675
3964	0	3628
3964	5	357
3964	13	1297
3964	0	2462
3964	5	1080
3965	0	3557
3965	11	4800
3965	14	3310
3965	11	198
3965	9	1980
3965	10	1683
3965	8	3640
3965	4	479
3965	8	4794
3965	4	2986
3965	4	1027
3965	4	1001
3965	13	858
3965	1	10
3965	0	3092
3965	7	2268
3965	10	901
3965	10	1851
3965	0	2882
3965	4	3109
3965	9	2720
3965	6	4780
3966	0	167
3966	3	2780
3966	3	2884
3966	9	4689
3966	3	2729
3966	8	4388
3966	2	531
3966	9	3266
3966	8	3386
3966	5	3536
3966	3	4142
3966	2	774
3966	0	1976
3967	9	3880
3967	8	4530
3968	7	2957
3968	11	4525
3968	12	1611
3968	4	1570
3968	6	811
3968	4	1994
3968	10	1507
3968	1	4847
3968	13	856
3968	12	1786
3968	1	4856
3968	12	127
3968	6	3297
3968	6	2905
3968	3	3251
3968	12	2247
3968	0	2219
3968	9	1122
3968	13	4808
3968	8	2084
3969	9	1981
3969	8	4343
3969	8	4166
3969	14	2280
3969	6	890
3969	4	2265
3969	8	3100
3969	6	4452
3969	9	3959
3969	3	2025
3969	13	4626
3969	4	4604
3969	7	792
3969	6	4593
3969	14	2655
3970	0	3748
3970	10	673
3970	10	2281
3970	5	4581
3970	3	71
3970	8	3575
3970	11	1585
3970	12	3015
3970	1	4484
3970	6	220
3970	14	791
3970	4	313
3970	3	1572
3970	12	922
3970	7	2319
3970	13	3885
3970	11	3342
3970	14	3972
3971	6	709
3971	6	4183
3971	3	624
3971	4	2677
3971	12	1758
3971	8	1298
3971	8	4262
3971	9	4163
3971	7	1628
3971	6	4980
3971	5	2330
3971	12	4393
3971	8	1005
3971	1	1843
3971	5	1914
3971	3	204
3971	12	4338
3971	8	4217
3971	10	4845
3971	10	961
3971	9	4845
3971	10	1024
3971	4	3235
3971	11	3694
3971	2	4440
3971	12	778
3971	12	2986
3971	9	2588
3971	10	4215
3971	5	1483
3971	0	3928
3971	8	130
3971	5	864
3972	1	1853
3972	14	2892
3972	0	3734
3972	5	2426
3972	7	2793
3972	9	4979
3972	7	3956
3972	5	1173
3972	13	1122
3972	6	1105
3972	11	978
3972	5	4716
3972	11	4937
3972	6	821
3972	5	1472
3972	1	3514
3972	7	4888
3972	1	1318
3972	11	4652
3972	7	2894
3972	5	1377
3972	2	4032
3972	2	1500
3972	1	1127
3972	8	3136
3973	13	3695
3973	14	2477
3973	0	2242
3973	13	3229
3973	7	958
3973	14	281
3973	11	1994
3973	1	920
3973	1	4025
3973	4	1223
3973	3	2070
3973	9	3299
3973	8	233
3973	2	2584
3973	12	177
3973	8	4521
3973	12	4146
3973	2	1809
3973	10	3696
3973	12	33
3973	8	2280
3973	9	4072
3973	1	2702
3973	10	4865
3973	0	1870
3973	12	837
3973	3	4916
3973	1	3391
3974	3	1821
3974	10	1166
3974	3	2736
3974	10	1953
3974	10	3353
3974	14	2164
3975	7	429
3975	7	4975
3975	0	2529
3975	5	2809
3975	12	522
3975	6	823
3975	1	3057
3975	3	439
3976	0	1986
3977	2	4104
3977	14	3369
3977	9	1206
3977	11	2821
3977	12	3005
3977	3	4876
3977	9	3920
3977	13	592
3977	14	1281
3977	3	3096
3977	13	399
3977	7	2676
3977	9	1737
3978	3	1344
3978	10	2559
3978	7	3187
3978	3	751
3978	9	318
3978	0	4825
3978	10	2477
3978	2	3251
3978	1	738
3978	5	1200
3978	7	3614
3978	5	3504
3978	2	3381
3978	8	775
3978	12	3471
3978	14	3493
3978	7	87
3978	11	472
3978	6	3607
3978	11	4544
3979	7	1675
3979	9	2314
3979	10	4490
3979	0	1085
3979	12	2822
3979	2	4378
3979	10	3471
3979	11	4745
3979	6	2339
3979	4	1611
3980	14	464
3980	2	3590
3980	3	1574
3980	2	3857
3980	12	1140
3980	7	3502
3980	9	3245
3980	1	1144
3980	0	3034
3980	3	3524
3980	11	3439
3980	7	3333
3980	1	4403
3980	6	646
3980	1	980
3980	6	3010
3980	13	3768
3980	5	2542
3980	4	3472
3980	10	3242
3980	4	4274
3981	6	615
3981	12	2260
3981	13	2511
3981	1	1160
3981	1	4760
3981	0	3765
3981	8	2364
3981	12	2935
3981	13	2635
3981	14	2536
3982	13	2990
3982	6	290
3982	3	2068
3982	10	255
3982	1	3207
3982	11	4652
3982	10	3006
3982	6	3572
3983	9	2345
3983	4	2568
3983	2	854
3983	11	1073
3983	8	2553
3983	12	4720
3983	14	1304
3983	12	4897
3983	2	4979
3984	4	980
3984	4	2868
3984	9	3098
3984	8	2603
3984	14	1629
3984	6	3234
3984	1	3118
3984	1	342
3984	13	3046
3984	3	2348
3984	8	3997
3984	14	3726
3984	11	2737
3984	1	1186
3985	10	3531
3985	5	4090
3985	11	4807
3985	8	491
3985	10	774
3985	8	4371
3985	14	1523
3985	2	2783
3985	12	267
3985	0	1655
3985	11	81
3985	3	3596
3986	6	3494
3986	14	1140
3986	2	937
3986	8	2866
3986	13	4211
3986	9	1507
3986	9	644
3986	7	4856
3986	0	231
3987	5	8
3987	7	3760
3987	3	83
3987	6	959
3987	0	3306
3987	0	600
3987	3	4229
3987	13	321
3987	4	270
3987	11	1705
3987	9	3597
3987	14	986
3987	10	3321
3987	5	341
3987	8	2265
3987	2	528
3987	11	3588
3987	9	2027
3987	7	1090
3987	8	2015
3987	1	1457
3987	6	2704
3987	11	4795
3987	7	68
3987	5	336
3987	6	1325
3987	8	2099
3987	11	4031
3987	6	2155
3987	0	986
3987	14	1676
3987	11	4001
3987	11	2309
3987	7	4794
3987	0	2930
3987	14	4910
3987	3	2977
3987	7	2381
3987	1	2789
3988	11	355
3988	2	4602
3988	9	976
3988	4	2024
3988	6	3837
3988	2	3650
3988	5	1925
3988	12	4347
3988	7	2360
3988	9	1667
3988	12	1532
3988	5	1378
3988	12	311
3988	5	2023
3988	11	503
3988	12	146
3988	8	3945
3988	1	2198
3988	1	3602
3988	0	1009
3989	1	2085
3989	10	4890
3989	9	183
3989	10	3618
3989	9	2750
3989	1	4254
3989	6	2426
3989	6	4610
3989	6	1374
3989	11	1649
3990	7	277
3990	0	1558
3990	4	4514
3990	11	761
3990	14	4881
3990	1	2833
3990	9	4519
3990	4	2882
3990	12	4781
3990	1	3401
3990	10	2941
3990	12	4799
3990	3	2234
3990	4	3434
3990	6	4225
3990	9	3680
3990	8	930
3990	8	1301
3990	13	2003
3990	0	2454
3990	3	3146
3990	12	2821
3990	14	893
3990	14	1207
3990	1	3703
3990	0	822
3990	14	464
3990	9	4896
3990	13	4895
3990	7	4562
3990	8	162
3990	4	623
3990	4	3963
3990	10	680
3990	12	3262
3991	9	756
3991	10	868
3991	13	604
3991	1	1020
3991	1	3285
3991	0	1242
3991	11	4812
3991	11	1970
3991	2	1001
3991	5	1637
3991	9	4655
3991	1	431
3992	10	3525
3992	14	3603
3992	0	1151
3992	2	1698
3992	4	3640
3992	11	3251
3992	3	2802
3992	2	3731
3992	14	1408
3992	2	3777
3992	8	3209
3992	5	4879
3992	3	534
3992	1	3414
3992	5	2580
3992	7	4461
3992	0	2053
3992	0	2758
3992	14	2054
3993	5	3161
3993	3	3618
3993	8	3782
3994	0	1635
3994	3	3340
3994	1	308
3994	13	1945
3994	0	2702
3994	3	3708
3994	0	3024
3994	6	1768
3994	0	1698
3994	11	2014
3994	10	4711
3994	4	2012
3994	6	4244
3994	3	4715
3994	12	4998
3994	1	1593
3994	3	3757
3994	3	4844
3994	9	3528
3994	14	3707
3994	10	3721
3994	7	1841
3994	7	2616
3994	7	2262
3994	10	451
3994	4	4313
3994	0	4346
3995	8	1146
3995	3	1172
3995	12	2719
3995	13	1829
3995	14	2252
3995	4	689
3995	3	2686
3995	13	171
3995	10	1968
3996	3	3955
3996	12	4194
3997	10	3752
3997	1	2698
3997	8	3848
3997	7	4688
3997	10	1401
3997	6	4388
3997	13	376
3997	3	4050
3997	9	1361
3998	0	640
3998	0	1979
3998	12	1916
3998	13	2050
3998	12	3638
3998	2	3005
3998	4	1695
3998	3	3037
3999	2	2486
3999	14	391
3999	12	1762
3999	5	3910
3999	4	1500
3999	10	2652
3999	12	696
3999	5	403
3999	12	742
3999	3	4181
3999	1	3528
3999	7	3677
3999	7	4988
3999	13	425
3999	0	1012
3999	7	4073
3999	2	878
3999	14	3520
3999	10	4220
3999	9	907
3999	14	4388
3999	11	4448
3999	12	649
3999	12	670
3999	14	2897
3999	4	3086
3999	10	4172
3999	11	4622
3999	0	4432
3999	1	283
3999	2	393
3999	6	1055
3999	9	3067
3999	10	2968
3999	3	2002
3999	3	3394
3999	2	1909
3999	4	108
3999	4	4514
4000	13	1571
4000	5	2217
4000	4	3945
4000	0	3141
4000	1	166
4000	8	2444
4000	8	1645
4000	1	3266
4000	6	2531
4000	12	1170
4000	5	3716
4000	4	4151
4000	4	3102
4000	6	239
4000	3	3356
4000	1	1471
4000	4	1260
4000	4	634
4000	8	4382
4000	5	4319
4001	13	4694
4001	6	3952
4001	5	3497
4001	14	4379
4001	9	1598
4001	4	3809
4001	9	3759
4001	4	3728
4001	11	196
4001	7	1730
4001	5	3513
4001	5	1492
4001	6	1275
4001	10	801
4001	12	1362
4001	10	4302
4001	2	2134
4002	0	2017
4002	2	3254
4002	3	1109
4002	9	634
4002	8	488
4002	6	1822
4002	14	2447
4002	2	3572
4002	4	1153
4002	10	445
4002	2	2934
4002	8	1850
4003	4	688
4003	12	3677
4003	13	3413
4003	10	3131
4003	4	3181
4003	14	202
4003	3	4921
4003	7	4334
4003	6	1813
4003	2	1041
4003	2	3402
4003	6	650
4003	4	4299
4003	12	2921
4003	6	1021
4003	7	2294
4003	2	3822
4003	10	4960
4003	13	4725
4003	2	3825
4004	4	4281
4004	10	1507
4004	14	3481
4004	5	1066
4004	8	890
4004	12	1601
4004	0	2054
4004	0	4767
4004	8	2617
4004	0	4727
4004	14	4622
4004	7	4586
4004	3	4959
4004	10	1287
4004	9	2872
4004	9	4826
4004	5	2604
4004	14	2878
4004	4	2347
4004	7	778
4004	0	1692
4004	13	4155
4004	1	3934
4004	6	2952
4004	11	2514
4004	9	1204
4004	8	1312
4004	12	4936
4004	11	692
4004	8	1094
4004	1	988
4004	9	1895
4004	14	4832
4004	2	130
4004	8	523
4004	5	4215
4004	4	4640
4004	11	3370
4005	1	916
4005	10	602
4005	6	310
4005	4	3136
4005	6	4432
4005	6	1710
4005	12	3698
4005	0	1936
4005	6	3069
4005	1	1002
4005	11	4159
4005	1	3394
4005	3	370
4005	2	4009
4005	14	1780
4005	13	1548
4006	2	1043
4006	7	3532
4006	7	3280
4006	10	4953
4006	5	3029
4006	10	3249
4006	2	2856
4006	7	1745
4006	10	1010
4006	9	2922
4006	4	3059
4006	1	1526
4006	8	2116
4006	4	2598
4006	1	3542
4006	9	2942
4006	12	2583
4006	3	546
4006	0	505
4006	10	3536
4006	2	4295
4006	14	2387
4006	8	3880
4006	14	2139
4006	0	1516
4007	14	4475
4007	13	591
4007	9	4149
4007	14	2232
4007	3	3837
4007	1	4915
4007	14	1352
4007	0	323
4007	2	95
4008	10	1191
4008	11	1017
4008	3	1953
4008	14	1873
4008	4	871
4008	5	4975
4008	5	593
4008	14	4984
4008	6	2544
4008	3	3829
4008	2	1902
4008	4	3708
4008	12	4524
4008	5	4444
4008	5	3959
4008	10	532
4008	8	3492
4008	13	3509
4008	13	229
4008	5	773
4008	4	53
4008	2	3396
4008	14	2589
4008	2	930
4008	8	65
4008	14	4664
4009	0	758
4009	2	2031
4009	9	598
4009	10	2687
4009	5	2704
4009	12	2448
4009	13	3432
4009	7	40
4009	10	1198
4009	0	202
4009	11	2325
4009	14	4829
4009	6	3805
4009	2	4334
4009	8	3034
4009	8	2733
4009	12	3419
4009	14	909
4009	0	49
4010	4	2487
4010	4	1964
4010	13	520
4010	8	4615
4010	3	894
4010	11	4812
4010	12	3840
4010	11	2691
4011	6	4476
4011	12	4247
4011	1	33
4011	1	3859
4011	0	4792
4011	9	4200
4011	10	728
4011	13	2911
4011	11	896
4011	12	4409
4011	7	1061
4011	10	2248
4011	0	3596
4011	13	4311
4011	3	288
4011	10	48
4011	14	1070
4011	1	1933
4011	9	4580
4011	11	2386
4011	5	1858
4011	2	1979
4011	7	3543
4011	11	329
4011	1	4597
4011	8	3337
4011	11	2946
4011	9	3289
4011	14	575
4011	0	2332
4012	14	3571
4012	5	3367
4012	7	837
4012	1	766
4012	12	1999
4012	5	4664
4012	5	3885
4012	10	2108
4012	4	239
4012	8	1773
4012	0	2444
4012	4	895
4012	13	4784
4012	7	4423
4013	11	1985
4013	4	4492
4013	7	3975
4013	2	2363
4013	0	3990
4013	12	678
4013	7	3711
4013	2	2276
4013	11	4869
4014	2	3904
4014	6	156
4014	8	4572
4014	8	927
4014	1	4914
4014	1	2522
4014	4	3540
4014	14	1985
4014	0	2943
4014	4	2801
4014	14	2374
4014	12	3510
4014	3	1186
4014	10	167
4014	2	4409
4014	3	4800
4015	3	3010
4015	4	277
4015	2	3347
4015	7	1084
4015	6	1318
4015	13	209
4015	12	2403
4015	1	1822
4015	14	881
4015	5	1107
4015	1	2428
4015	3	787
4015	5	2099
4015	5	3687
4015	7	4234
4015	7	352
4015	13	4264
4015	7	3458
4015	6	355
4015	7	3346
4015	9	2823
4015	9	4038
4016	8	1688
4016	8	2913
4016	7	3715
4016	10	166
4016	1	617
4016	9	3035
4016	9	2456
4016	0	4398
4016	14	3159
4016	11	1745
4017	5	3668
4017	2	2606
4017	13	3468
4017	6	362
4017	0	3653
4017	7	3215
4017	5	3001
4017	14	378
4017	9	1755
4017	10	1023
4017	0	190
4017	13	1957
4017	14	1224
4017	12	4163
4017	6	3986
4018	7	1089
4018	14	622
4018	1	1126
4018	7	4322
4018	0	1232
4018	6	3868
4019	5	3972
4019	10	4989
4019	14	1663
4019	1	3028
4019	8	1865
4019	7	2163
4019	14	2421
4019	5	1024
4019	11	3802
4019	0	548
4019	8	1092
4019	4	847
4019	13	4704
4019	12	1502
4019	14	4759
4019	13	4059
4019	3	60
4019	2	4610
4019	11	901
4019	2	3381
4019	0	1020
4019	3	2415
4019	13	570
4019	0	2356
4019	8	99
4019	13	847
4019	13	1562
4019	0	262
4020	10	1623
4020	0	3457
4020	0	1201
4020	13	2766
4020	14	3038
4020	6	4763
4020	11	2040
4020	14	498
4020	10	1055
4020	7	922
4020	7	2410
4020	2	4220
4020	8	1493
4020	1	2557
4020	0	49
4020	10	1275
4020	0	2886
4020	7	1385
4020	1	1581
4020	5	1611
4021	12	798
4021	5	1362
4021	4	44
4021	12	3812
4021	8	4084
4021	0	4435
4021	3	582
4021	9	1340
4021	5	2352
4021	3	2209
4021	2	4470
4021	3	4713
4021	1	3253
4021	13	3208
4021	1	325
4021	10	4880
4021	9	2190
4021	12	461
4021	10	162
4021	9	2590
4021	13	944
4021	14	2689
4021	8	2937
4021	1	2759
4021	0	3621
4021	3	2248
4021	10	4468
4021	6	4087
4021	12	2668
4021	5	3975
4022	0	3080
4022	13	1452
4022	1	2588
4022	13	1742
4022	0	3261
4022	8	2632
4022	5	335
4022	13	859
4023	6	796
4023	2	4816
4023	14	2379
4023	4	4281
4023	5	2055
4023	5	4196
4023	6	1365
4023	8	2088
4023	8	4458
4023	6	4881
4023	11	241
4023	0	3932
4023	1	871
4023	2	3029
4023	0	3945
4023	1	3732
4023	14	2732
4023	1	1381
4023	2	4977
4023	4	2562
4023	1	1261
4023	9	552
4024	14	2576
4024	6	3737
4024	3	1629
4024	13	4978
4024	10	922
4024	4	1023
4024	7	695
4024	13	3675
4024	14	3437
4024	2	2509
4024	12	1327
4025	2	3671
4025	0	1326
4025	10	4349
4025	0	2372
4025	11	3327
4025	9	1174
4025	0	1270
4025	0	2902
4026	0	3865
4026	13	3846
4026	2	4739
4026	2	910
4026	5	4436
4026	1	1701
4026	11	3038
4026	2	50
4026	7	2731
4026	3	3219
4026	10	4196
4026	14	2746
4026	8	156
4026	4	2737
4026	9	3796
4026	2	4993
4026	1	2125
4026	9	4317
4026	1	860
4026	3	4709
4026	3	3811
4026	3	1187
4026	8	1523
4026	12	2940
4026	3	1325
4026	12	1906
4026	12	2257
4026	11	288
4026	7	2934
4026	10	4773
4026	4	3078
4026	2	4177
4026	0	2303
4027	0	4435
4027	4	426
4027	13	1489
4027	4	3371
4027	3	4581
4027	9	2954
4027	14	1274
4027	3	351
4027	1	4312
4027	0	852
4027	0	2511
4027	9	3416
4027	13	2692
4027	1	431
4027	2	2109
4027	4	966
4027	10	2617
4027	6	2075
4027	10	1468
4027	5	4112
4027	14	946
4027	8	1518
4027	14	414
4027	8	280
4027	14	3537
4027	12	373
4027	2	1687
4027	10	3815
4027	0	1671
4027	7	797
4027	1	3503
4027	14	3314
4027	4	2769
4027	12	1963
4027	9	3608
4027	11	1759
4028	2	711
4028	12	730
4028	6	4515
4028	12	3186
4028	0	3349
4028	8	3667
4028	9	4977
4028	5	2855
4028	10	11
4028	12	4746
4028	5	376
4028	4	2874
4028	2	4218
4028	7	3847
4028	8	4804
4028	4	3241
4028	14	3668
4028	7	1378
4028	6	190
4028	12	3453
4028	4	251
4028	12	3667
4028	8	910
4029	8	2801
4029	5	1141
4029	11	1139
4029	4	2849
4029	14	2604
4029	14	1070
4029	4	2701
4029	4	1743
4029	7	2995
4029	13	3657
4029	2	1752
4029	10	2222
4029	7	4105
4029	3	484
4029	10	3474
4029	13	4654
4029	8	4963
4029	1	2985
4029	12	3476
4029	9	1445
4029	14	2740
4029	8	4995
4029	12	3429
4029	6	3900
4030	1	523
4030	4	3246
4030	0	367
4030	4	4284
4030	1	1031
4030	6	391
4030	13	1405
4030	8	3309
4030	8	3144
4030	1	420
4030	5	1410
4030	9	3287
4030	1	4166
4030	1	1671
4031	5	4078
4031	4	1697
4031	3	353
4031	4	4024
4031	8	4721
4031	0	4703
4031	13	1527
4031	4	792
4031	13	3109
4031	14	3603
4031	2	2255
4031	7	1359
4031	6	3460
4032	0	3166
4032	13	2693
4032	10	2924
4032	2	506
4032	9	160
4032	12	2398
4032	14	2448
4032	8	549
4032	6	86
4032	13	1403
4032	12	3201
4032	11	716
4032	11	2544
4032	11	4220
4032	3	2847
4032	14	205
4032	10	2814
4032	10	2292
4032	7	3279
4032	11	993
4032	14	1781
4032	1	1601
4032	9	3196
4032	7	3104
4032	6	2631
4032	13	2382
4032	9	4012
4032	9	883
4032	3	2692
4032	9	683
4032	11	3417
4032	7	1259
4032	1	1005
4032	10	1080
4032	7	4248
4032	3	4127
4032	9	4185
4033	7	4473
4033	6	290
4033	5	514
4033	2	694
4033	3	598
4033	13	1792
4033	7	2343
4033	14	3284
4033	0	4675
4033	5	981
4033	3	4794
4033	14	3664
4033	5	1507
4034	14	3798
4034	2	3696
4034	7	4585
4034	8	3393
4034	3	2929
4034	5	807
4035	12	4993
4035	6	3984
4035	11	3298
4035	4	3432
4035	10	2200
4035	12	2116
4035	5	3184
4035	12	43
4035	7	3913
4035	4	3581
4035	14	2551
4035	11	4056
4035	10	1788
4035	1	1320
4035	9	814
4035	14	4015
4036	11	4862
4036	9	2698
4036	5	364
4036	14	1820
4036	3	576
4036	2	4435
4036	2	2311
4036	12	2229
4036	7	3581
4036	14	4332
4036	7	1096
4036	3	1302
4036	12	2855
4037	13	607
4037	4	3568
4037	0	1626
4037	13	375
4037	1	4787
4037	3	2472
4037	13	3550
4037	10	737
4037	1	330
4037	3	3892
4037	13	1669
4037	0	3385
4037	6	505
4037	1	3585
4037	8	3563
4037	12	4447
4037	0	3586
4037	5	615
4037	11	294
4037	11	786
4037	6	2805
4038	0	3033
4038	5	836
4038	8	3578
4038	0	4126
4038	6	3444
4038	6	2260
4038	13	3722
4038	10	397
4038	10	1087
4038	4	2995
4038	6	4448
4038	13	2145
4038	2	1329
4038	11	1344
4038	9	1842
4038	7	1129
4038	11	1210
4038	6	4646
4038	2	3990
4038	4	1901
4038	14	4763
4038	4	4084
4038	5	2009
4038	5	1565
4039	3	4596
4039	9	1923
4039	3	3947
4039	8	3808
4039	10	366
4039	2	3355
4039	9	1435
4039	10	1825
4039	10	3868
4039	9	3865
4039	0	3480
4039	12	3358
4039	12	2404
4039	13	371
4039	11	1141
4039	6	4434
4039	11	4017
4039	5	1042
4039	7	1583
4039	9	3022
4039	6	2808
4039	14	2473
4039	0	418
4039	14	943
4039	10	477
4039	5	1054
4039	10	2307
4039	2	2990
4039	1	1973
4039	8	745
4039	8	4901
4039	0	543
4039	9	3744
4039	5	1279
4040	2	2219
4040	1	238
4040	4	3834
4040	14	3028
4040	0	184
4040	10	3801
4040	9	4900
4040	3	4167
4040	1	2421
4040	1	4035
4040	12	1758
4040	8	4388
4040	2	1154
4040	2	4451
4040	8	3880
4040	11	1011
4040	6	3040
4040	9	3070
4040	4	0
4040	1	4974
4041	14	3263
4041	14	4760
4041	5	1662
4041	1	656
4041	6	2269
4042	11	1164
4042	8	660
4042	1	2789
4042	12	3745
4042	11	4507
4042	5	4312
4042	5	761
4042	3	4932
4042	0	3425
4042	13	140
4042	7	4599
4042	0	801
4042	2	1107
4042	12	3473
4042	12	3377
4042	5	4491
4042	8	2515
4043	6	1063
4044	11	3589
4044	3	4783
4044	9	4418
4044	0	2220
4044	8	2897
4044	8	1320
4044	9	637
4044	8	3329
4044	10	1500
4044	14	4490
4044	9	217
4044	13	1976
4044	12	3047
4044	9	2413
4044	1	166
4044	3	3350
4044	6	707
4044	4	1523
4044	13	1065
4044	5	4587
4044	1	4379
4044	9	1275
4044	1	1345
4044	5	1973
4044	8	552
4045	6	4470
4045	2	4725
4045	13	4002
4045	12	4838
4045	1	1918
4045	2	4038
4045	0	2056
4045	10	157
4045	8	807
4045	0	2011
4045	12	3743
4045	0	2580
4045	5	1500
4045	2	1157
4045	0	4636
4045	4	3131
4045	9	1518
4045	2	1748
4045	10	3739
4045	9	4486
4045	6	585
4045	10	4597
4045	0	4548
4045	5	1047
4045	4	1810
4045	10	3718
4045	6	1162
4046	5	2215
4046	3	2098
4046	6	3188
4046	5	343
4046	11	1222
4046	14	1406
4046	9	2744
4046	8	775
4046	1	2124
4046	2	2997
4046	9	3851
4046	4	2145
4046	9	4656
4046	12	3076
4046	1	2416
4046	1	4342
4047	7	3105
4047	10	1182
4047	11	881
4047	5	3935
4047	10	4187
4047	5	504
4047	3	1959
4047	3	760
4047	11	1371
4047	6	352
4047	10	1811
4047	14	1521
4047	0	4190
4047	4	4921
4047	2	4820
4047	3	282
4047	12	2703
4047	8	2749
4047	14	531
4047	9	4272
4047	6	1687
4047	8	4689
4047	0	1233
4047	7	4801
4047	12	2703
4047	7	4536
4047	5	4270
4047	2	2662
4047	5	4279
4047	13	4341
4047	6	253
4047	2	4988
4047	1	977
4047	8	3857
4047	8	315
4047	1	4068
4048	1	1913
4048	7	1666
4048	7	4624
4048	3	907
4048	12	1817
4049	10	4701
4049	14	3575
4049	1	2994
4049	9	3902
4049	9	3016
4049	7	2330
4049	7	2857
4049	9	1916
4049	2	4740
4049	13	4795
4049	13	226
4049	10	1119
4050	2	2798
4050	4	3757
4050	11	1523
4050	4	3296
4050	8	2081
4050	8	3208
4050	4	3778
4050	14	1181
4050	13	190
4050	10	2939
4050	13	481
4050	4	4073
4050	13	2358
4050	10	3229
4050	8	4000
4050	3	4469
4050	6	1502
4050	2	4929
4050	4	1449
4050	10	1399
4050	3	1802
4050	10	4677
4050	7	3820
4050	0	4536
4050	11	2412
4050	8	2804
4050	7	4899
4050	2	3543
4050	10	1335
4050	1	1517
4050	4	4322
4050	14	3981
4050	9	3971
4051	9	185
4051	10	3798
4051	12	903
4051	2	2305
4051	13	1322
4051	2	2652
4051	4	4676
4051	10	909
4051	3	4321
4051	10	4864
4051	1	1540
4051	11	60
4051	5	1354
4051	1	1907
4051	9	2195
4051	4	962
4051	10	4023
4051	8	2855
4051	0	2308
4051	10	847
4051	1	1709
4051	10	2090
4051	11	342
4051	4	905
4051	14	2290
4051	1	1282
4051	6	4164
4051	4	3855
4052	3	2152
4053	9	1970
4053	4	3615
4053	12	1813
4053	7	1006
4053	3	2235
4053	0	1665
4053	10	2100
4053	8	769
4053	14	4299
4053	1	3932
4053	1	3961
4053	6	4833
4053	1	4926
4053	9	2067
4053	5	2555
4054	0	594
4054	8	3061
4054	2	1044
4054	3	2803
4054	8	2642
4054	5	4264
4054	9	2241
4054	1	3021
4054	8	948
4054	14	4846
4054	14	3427
4054	5	1414
4054	3	2161
4054	0	3285
4054	1	592
4054	8	2506
4054	9	2846
4055	9	323
4055	0	1125
4055	11	2784
4055	6	180
4055	10	838
4055	14	2563
4055	4	249
4055	11	3098
4055	6	4661
4055	1	3364
4055	6	2666
4055	10	1122
4055	14	1828
4055	14	911
4055	6	4930
4055	0	829
4055	8	196
4055	8	3993
4055	2	858
4055	4	1503
4055	5	1638
4055	13	1274
4055	14	601
4055	14	4298
4055	9	2280
4055	6	4995
4055	2	2800
4055	6	903
4055	9	3205
4055	11	2644
4055	13	3218
4055	1	3339
4055	5	1226
4055	7	892
4055	7	2378
4055	3	96
4056	6	1121
4056	2	3677
4056	14	512
4056	11	3426
4056	2	2248
4056	2	1971
4056	5	4373
4056	6	3940
4056	14	4071
4056	6	3493
4057	12	4625
4058	14	2331
4058	0	673
4058	12	1962
4058	1	2609
4058	13	2667
4058	7	235
4058	8	2751
4058	12	2168
4058	11	1519
4059	5	246
4059	4	3911
4059	6	3658
4059	12	2427
4059	10	75
4059	9	2951
4059	4	1188
4059	14	3353
4059	5	4917
4059	3	3225
4059	11	4553
4059	2	4725
4059	14	4384
4059	13	660
4059	2	322
4059	6	2305
4059	14	574
4059	12	3352
4059	12	3848
4059	9	1695
4060	12	1022
4060	5	995
4060	11	935
4060	8	1808
4060	4	3848
4060	9	341
4061	13	4735
4061	13	2540
4061	13	4608
4061	12	3631
4061	4	4558
4061	4	1120
4061	3	3624
4061	7	3022
4061	1	4015
4061	5	239
4061	1	1379
4062	9	3770
4062	4	4509
4062	0	3617
4062	7	2101
4062	10	2764
4062	2	4877
4062	0	3827
4062	6	4280
4063	8	3081
4063	14	933
4063	2	4371
4063	6	3143
4063	11	2516
4063	5	3787
4063	2	2283
4063	3	3362
4063	1	1823
4063	0	118
4063	8	2389
4063	1	873
4063	11	3632
4063	10	259
4063	6	1347
4064	8	2900
4065	8	288
4065	12	633
4065	5	1531
4065	3	3849
4065	0	2168
4065	14	3763
4065	2	444
4065	9	3952
4065	12	925
4065	11	4908
4065	10	79
4065	0	2726
4065	9	3427
4065	13	4165
4065	0	3955
4065	10	508
4065	11	4209
4065	13	4020
4066	5	476
4066	3	2928
4067	14	318
4067	13	3614
4067	10	3845
4067	3	659
4067	2	4192
4067	5	116
4067	12	2790
4067	4	1497
4067	9	4816
4067	2	3237
4067	1	1996
4067	1	4369
4067	6	3455
4067	7	3199
4067	5	2975
4067	7	1670
4067	1	284
4068	9	4987
4068	14	3185
4068	9	1101
4068	11	2993
4068	5	4345
4068	8	725
4068	14	3958
4068	10	603
4068	9	2343
4068	12	3978
4068	13	1735
4068	6	4453
4068	8	2211
4068	14	2126
4068	8	1930
4068	14	448
4068	7	91
4068	4	4386
4068	8	1886
4068	12	1029
4068	4	1554
4068	9	4337
4068	5	2041
4068	8	1548
4068	2	4732
4068	4	1028
4068	7	4188
4068	4	206
4068	3	341
4068	5	19
4068	2	283
4068	5	4117
4068	8	4958
