7710	3	334
7710	3	2002
7710	3	2817
7711	3	2003
7711	3	4380
7712	3	2004
7712	3	2377
7712	3	2945
7713	3	2005
7713	3	2644
7714	3	2006
7714	3	2567
7715	3	2007
7716	3	2008
7717	3	2017
7718	3	2020
7719	3	749
7719	3	756
7719	3	1147
7719	3	2022
7719	3	2053
7719	3	2133
7719	3	3181
7719	3	3532
7720	3	835
7720	3	1725
7720	3	2025
7720	3	3154
7721	3	2026
7722	3	2027
7722	3	2042
7723	3	867
7723	3	2028
7723	3	2463
7724	3	2029
7724	3	2165
7724	3	2236
7724	3	2316
7724	3	2514
7725	3	2040
7726	3	786
7726	3	2042
7727	3	292
7727	3	2045
7727	3	3537
7728	3	2051
7728	3	3473
7729	3	2056
7730	3	2057
7731	3	1820
7731	3	2061
7731	3	2138
7732	3	396
7732	3	1181
7732	3	2064
7732	3	3029
7732	3	3254
7732	3	3550
7733	3	1091
7733	3	2065
7733	3	2996
7733	3	3859
7734	3	2068
7734	3	2918
7734	3	3109
7734	3	4405
7735	3	2073
7735	3	2593
7735	3	2665
7735	3	3703
7735	3	4543
7736	3	574
7736	3	584
7736	3	1284
7736	3	1714
7736	3	2079
7736	3	2322
7736	3	2331
7736	3	2449
7736	3	4047
7737	3	2080
7737	3	2343
7737	3	3715
7738	3	386
7738	3	1206
7738	3	2081
7738	3	2630
7738	3	4026
7739	3	2012
7739	3	2082
7739	3	2454
7740	3	2085
7740	3	2900
7740	3	3518
7741	3	95
7741	3	499
7741	3	2088
7741	3	2796
7742	3	504
7742	3	612
7742	3	2091
7742	3	3585
7743	3	2094
7743	3	2823
7743	3	3967
7744	3	788
7744	3	2098
7744	3	3021
7745	3	17
7745	3	80
7745	3	237
7745	3	2101
7746	3	571
7746	3	2102
7746	3	3167
7746	3	3568
7746	3	4574
7747	3	2109
7747	3	2846
7748	3	2111
7748	3	2174
7749	3	163
7749	3	707
7749	3	1866
7749	3	1936
7749	3	2115
7749	3	2238
7749	3	3161
7749	3	3621
7749	3	3962
7750	3	2118
7751	3	2122
7752	3	864
7752	3	2123
7752	3	2197
7753	3	130
7753	3	743
7753	3	1601
7753	3	2124
7753	3	2975
7753	3	3025
7753	3	3052
7753	3	4468
7754	3	2128
7755	3	2129
7755	3	3134
7756	3	2130
7756	3	4088
7756	3	4230
7756	3	4327
7757	3	2131
7758	3	1907
7758	3	2134
7759	3	2135
7759	3	2680
7759	3	2874
7760	3	91
7760	3	212
7760	3	691
7760	3	1100
7760	3	2054
7760	3	2138
7760	3	2751
7761	3	1210
7761	3	2141
7761	3	3135
7762	3	2148
7762	3	2337
7763	3	2149
7764	3	800
7764	3	952
7764	3	2151
7764	3	2456
7764	3	2569
7765	3	362
7765	3	813
7765	3	1204
7765	3	1326
7765	3	1624
7765	3	2154
7765	3	3796
7766	3	792
7766	3	1744
7766	3	2158
7766	3	2441
7766	3	2853
7766	3	3036
7766	3	3250
7767	3	2159
7768	3	2161
7769	3	2162
7769	3	2329
7769	3	3783
7770	3	110
7770	3	378
7770	3	403
7770	3	590
7770	3	892
7770	3	1378
7770	3	1796
7770	3	2038
7770	3	2166
7770	3	2333
7771	3	2176
7772	3	2178
7773	3	337
7773	3	498
7773	3	527
7773	3	597
7773	3	1640
7773	3	1988
7773	3	2180
7773	3	2464
7773	3	3370
7773	3	3471
7774	3	908
7774	3	933
7774	3	1065
7774	3	1181
7774	3	1325
7774	3	1336
7774	3	2136
7774	3	2181
7774	3	2918
7774	3	3015
7774	3	3534
7774	3	4460
7775	3	1020
7775	3	2182
7776	3	2183
7777	3	1183
7777	3	2187
7777	3	2816
7778	3	485
7778	3	2190
7778	3	3298
7778	3	3982
7779	3	2194
7780	3	138
7780	3	647
7780	3	1427
7780	3	2198
7781	3	2199
7782	3	1358
7782	3	2202
7782	3	2310
7782	3	4351
7783	3	634
7783	3	1460
7783	3	2210
7784	3	2212
7785	3	1134
7785	3	1557
7785	3	2215
7785	3	3949
7786	3	2216
7787	3	2217
7788	3	2219
7788	3	2660
7788	3	2731
7788	3	2798
7789	3	2220
7790	3	2223
7790	3	4088
7791	3	2228
7792	3	1628
7792	3	1649
7792	3	2230
7792	3	2729
7792	3	3278
7793	3	2232
7794	3	2233
7795	3	1253
7795	3	2239
7795	3	4049
7796	3	2175
7796	3	2240
7796	3	2500
7796	3	2830
7796	3	3563
7796	3	3649
7797	3	2242
7798	3	2243
7799	3	1355
7799	3	1411
7799	3	2077
7799	3	2249
7799	3	2421
7799	3	3062
7799	3	3264
7799	3	3299
7800	3	2252
7800	3	3052
7800	3	3384
7800	3	3623
7800	3	4543
7801	3	2253
7802	3	2254
7802	3	3352
7803	3	1481
7803	3	2255
7804	3	2259
7805	3	1281
7805	3	2260
7805	3	2286
7805	3	2848
7805	3	4013
7806	3	2263
7807	3	2264
7808	3	526
7808	3	2269
7808	3	3630
7808	3	4117
7809	3	505
7809	3	1687
7809	3	2270
7809	3	3661
7810	3	2273
7810	3	2405
7810	3	3234
7811	3	1969
7811	3	2274
7811	3	2864
7811	3	3162
7811	3	4284
7812	3	2276
7812	3	3673
7813	3	1262
7813	3	2278
7813	3	3089
7814	3	2279
7815	3	2232
7815	3	2280
7815	3	2892
7816	3	2097
7816	3	2163
7816	3	2281
7816	3	4513
7817	3	2282
7817	3	3119
7818	3	2285
7819	3	2289
7819	3	3112
7819	3	3608
7819	3	4626
7820	3	2294
7821	3	1568
7821	3	2299
7821	3	3516
7821	3	3769
7822	3	909
7822	3	2302
7822	3	2379
7822	3	4095
7823	3	2305
7824	3	413
7824	3	914
7824	3	1815
7824	3	2306
7824	3	2676
7824	3	3580
7824	3	3976
7825	3	339
7825	3	1147
7825	3	1163
7825	3	1345
7825	3	1392
7825	3	2311
7825	3	2330
7825	3	2353
7826	3	2215
7826	3	2315
7826	3	2419
7826	3	3554
7826	3	4352
7827	3	2317
7828	3	268
7828	3	553
7828	3	1305
7828	3	1541
7828	3	1638
7828	3	2318
7828	3	2519
7828	3	2864
7828	3	3337
7829	3	575
7829	3	2321
7830	3	23
7830	3	424
7830	3	668
7830	3	711
7830	3	1369
7830	3	2322
7830	3	2343
7830	3	2649
7830	3	2693
7830	3	3127
7830	3	3641
7830	3	3651
7830	3	4101
7831	3	840
7831	3	2268
7831	3	2325
7831	3	2929
7831	3	3248
7831	3	3394
7831	3	4083
7831	3	4095
7832	3	2326
7833	3	2327
7834	3	2328
7835	3	1826
7835	3	2331
7836	3	1340
7836	3	2332
7836	3	2706
7836	3	2837
7837	3	2336
7838	3	33
7838	3	36
7838	3	872
7838	3	1130
7838	3	2337
7838	3	3039
7839	3	2340
7839	3	2376
7840	3	382
7840	3	721
7840	3	1300
7840	3	1537
7840	3	1539
7840	3	2345
7840	3	4447
7841	3	1266
7841	3	2347
7841	3	2471
7841	3	3640
7841	3	3780
7842	3	2349
7842	3	3386
7843	3	2350
7844	3	385
7844	3	441
7844	3	656
7844	3	1088
7844	3	2323
7844	3	2351
7844	3	2489
7844	3	2746
7844	3	2829
7844	3	4128
7845	3	1609
7845	3	2352
7845	3	3399
7845	3	3700
7846	3	2355
7846	3	2801
7846	3	3386
7847	3	233
7847	3	1485
7847	3	2356
7848	3	2357
7848	3	3978
7849	3	27
7849	3	2360
7850	3	2328
7850	3	2362
7850	3	4454
7851	3	2363
7851	3	2896
7852	3	2368
7853	3	2371
7854	3	1431
7854	3	1590
7854	3	2372
7855	3	2373
7855	3	2885
7856	3	2375
7856	3	2405
7857	3	1820
7857	3	2378
7857	3	3732
7858	3	979
7858	3	1165
7858	3	2381
7859	3	864
7859	3	2382
7860	3	2383
7861	3	2386
7861	3	2928
7861	3	3619
7862	3	524
7862	3	2387
7862	3	2636
7862	3	2911
7863	3	2389
7864	3	1568
7864	3	1745
7864	3	2390
7864	3	3439
7864	3	3837
7865	3	2392
7866	3	2396
7867	3	1595
7867	3	2402
7867	3	3516
7868	3	664
7868	3	1386
7868	3	2021
7868	3	2406
7869	3	2407
7870	3	182
7870	3	1364
7870	3	2409
7871	3	1149
7871	3	1162
7871	3	1447
7871	3	2023
7871	3	2277
7871	3	2414
7871	3	3562
7872	3	2417
7872	3	3987
7873	3	540
7873	3	2372
7873	3	2418
7873	3	3725
7873	3	3828
7874	3	2422
7875	3	1192
7875	3	1646
7875	3	2424
7875	3	2649
7875	3	2702
7875	3	3457
7875	3	3470
7875	3	3901
7875	3	4107
7875	3	4165
7876	3	2427
7877	3	2428
7878	3	2432
7879	3	2433
7880	3	416
7880	3	557
7880	3	631
7880	3	1516
7880	3	2170
7880	3	2329
7880	3	2436
7880	3	2609
7880	3	3626
7881	3	2439
7882	3	2443
7882	3	2713
7883	3	344
7883	3	1540
7883	3	1576
7883	3	2445
7883	3	3037
7883	3	3406
7883	3	3536
7883	3	3611
7883	3	4517
7884	3	1140
7884	3	2447
7885	3	208
7885	3	2451
7885	3	2785
7886	3	934
7886	3	2030
7886	3	2452
7886	3	3055
7886	3	3151
7887	3	2453
7888	3	459
7888	3	552
7888	3	877
7888	3	2454
7888	3	2535
7888	3	2635
7888	3	2736
7888	3	4289
7888	3	4367
7889	3	677
7889	3	2093
7889	3	2457
7889	3	3004
7889	3	3207
7890	3	2458
7890	3	4143
7891	3	1416
7891	3	2459
7892	3	2462
7893	3	1017
7893	3	2472
7893	3	2786
7893	3	2824
7893	3	2858
7893	3	3747
7893	3	3899
7894	3	2473
7894	3	3316
7895	3	1009
7895	3	2181
7895	3	2475
7895	3	3425
7895	3	3696
7895	3	3977
7896	3	581
7896	3	992
7896	3	1593
7896	3	1934
7896	3	2479
7896	3	2563
7896	3	2766
7897	3	458
7897	3	2314
7897	3	2480
7897	3	3017
7897	3	4259
7898	3	2487
7898	3	2906
7899	3	1822
7899	3	2001
7899	3	2075
7899	3	2491
7899	3	2802
7899	3	3239
7900	3	2493
7901	3	2032
7901	3	2494
7901	3	2744
7901	3	2834
7901	3	3254
7901	3	3288
7901	3	3295
7901	3	3365
7901	3	3528
7901	3	3852
7901	3	4112
7901	3	4243
7902	3	2496
7903	3	2497
7903	3	2949
7903	3	3113
7904	3	2503
7904	3	2629
7905	3	2509
7906	3	1460
7906	3	1531
7906	3	1800
7906	3	1854
7906	3	2142
7906	3	2513
7906	3	2516
7906	3	2808
7906	3	3037
7906	3	3076
7907	3	2517
7907	3	2685
7908	3	2288
7908	3	2518
7908	3	2522
7909	3	1584
7909	3	1791
7909	3	1841
7909	3	2152
7909	3	2524
7909	3	3042
7909	3	3310
7910	3	2527
7911	3	99
7911	3	2450
7911	3	2530
7911	3	3117
7911	3	3798
7912	3	2531
7913	3	2539
7913	3	4144
7913	3	4240
7914	3	156
7914	3	421
7914	3	1043
7914	3	1115
7914	3	1746
7914	3	1917
7914	3	2009
7914	3	2542
7914	3	3849
7915	3	1
7915	3	12
7915	3	199
7915	3	1167
7915	3	2043
7915	3	2543
7916	3	2551
7917	3	2556
7918	3	1387
7918	3	2557
7919	3	2559
7920	3	410
7920	3	2078
7920	3	2562
7920	3	2700
7920	3	2867
7920	3	2962
7920	3	3156
7920	3	4596
7921	3	1304
7921	3	1343
7921	3	1929
7921	3	2564
7922	3	21
7922	3	174
7922	3	362
7922	3	460
7922	3	560
7922	3	774
7922	3	1175
7922	3	1507
7922	3	1619
7922	3	1756
7922	3	2170
7922	3	2507
7922	3	2566
7922	3	2950
7922	3	3545
7922	3	3968
7923	3	2180
7923	3	2567
7924	3	2573
7924	3	3684
7924	3	3912
7925	3	2579
7926	3	1627
7926	3	2584
7926	3	3028
7926	3	3563
7926	3	4201
7927	3	334
7927	3	2032
7927	3	2590
7927	3	4427
7928	3	1858
7928	3	2595
7929	3	2598
7929	3	2668
7929	3	3000
7929	3	3778
7930	3	2605
7931	3	1588
7931	3	2589
7931	3	2610
7931	3	3970
7932	3	1745
7932	3	2611
7933	3	2513
7933	3	2612
7933	3	4630
7934	3	24
7934	3	40
7934	3	359
7934	3	678
7934	3	862
7934	3	912
7934	3	954
7934	3	1440
7934	3	1673
7934	3	2620
7934	3	2710
7935	3	1173
7935	3	2430
7935	3	2621
7935	3	2996
7935	3	3225
7935	3	3387
7935	3	3419
7936	3	2624
7937	3	2626
7938	3	1080
7938	3	2627
7939	3	2066
7939	3	2629
7940	3	2631
7941	3	2632
7942	3	303
7942	3	2634
7942	3	3989
7943	3	40
7943	3	616
7943	3	1621
7943	3	2638
7943	3	2936
7943	3	3163
7943	3	3236
7944	3	17
7944	3	280
7944	3	779
7944	3	2639
7944	3	3178
7944	3	3404
7944	3	3982
7945	3	306
7945	3	2640
7945	3	3258
7945	3	3741
7946	3	1678
7946	3	2642
7947	3	2350
7947	3	2643
7948	3	4
7948	3	2237
7948	3	2645
7948	3	3290
7948	3	3401
7948	3	3455
7948	3	3512
7948	3	3822
7948	3	3962
7949	3	2650
7949	3	3548
7950	3	2653
7950	3	4300
7951	3	1016
7951	3	2654
7951	3	2890
7951	3	2901
7952	3	1632
7952	3	2658
7953	3	2659
7954	3	2661
7955	3	2579
7955	3	2667
7956	3	412
7956	3	2668
7957	3	954
7957	3	1067
7957	3	1265
7957	3	1352
7957	3	1740
7957	3	1979
7957	3	2669
7957	3	2980
7957	3	2996
7957	3	3099
7957	3	3116
7957	3	3570
7957	3	3708
7957	3	3859
7958	3	2671
7958	3	2793
7959	3	644
7959	3	2037
7959	3	2677
7959	3	2999
7959	3	3322
7960	3	174
7960	3	253
7960	3	496
7960	3	2682
7961	3	445
7961	3	903
7961	3	1694
7961	3	1936
7961	3	2542
7961	3	2684
7961	3	4207
7962	3	834
7962	3	2685
7962	3	3237
7963	3	2686
7964	3	1590
7964	3	1802
7964	3	2381
7964	3	2690
7964	3	2773
7964	3	4500
7965	3	2691
7966	3	300
7966	3	2692
7966	3	3550
7967	3	2224
7967	3	2695
7967	3	3168
7967	3	3347
7968	3	11
7968	3	526
7968	3	2686
7968	3	2696
7968	3	4184
7969	3	2044
7969	3	2697
7969	3	4016
7970	3	2698
7970	3	3111
7971	3	546
7971	3	1451
7971	3	1655
7971	3	2304
7971	3	2546
7971	3	2699
7971	3	2779
7971	3	2933
7971	3	3374
7971	3	3434
7971	3	3505
7971	3	3611
7971	3	3793
7971	3	4201
7972	3	2711
7972	3	3713
7973	3	2031
7973	3	2714
7973	3	3406
7973	3	3536
7973	3	4635
7974	3	1317
7974	3	2715
7975	3	2312
7975	3	2718
7975	3	2799
7975	3	2908
7976	3	2719
7977	3	829
7977	3	1355
7977	3	2722
7978	3	1885
7978	3	2235
7978	3	2728
7979	3	412
7979	3	1873
7979	3	2646
7979	3	2730
7980	3	687
7980	3	1168
7980	3	1728
7980	3	2323
7980	3	2732
7980	3	2748
7980	3	3112
7980	3	3441
7981	3	2735
7981	3	3316
7982	3	2738
7983	3	2741
7984	3	2743
7985	3	42
7985	3	890
7985	3	2747
7986	3	2754
7986	3	4444
7987	3	311
7987	3	1222
7987	3	1658
7987	3	1953
7987	3	2763
7988	3	2767
7989	3	2768
7990	3	2770
7991	3	2771
7992	3	2508
7992	3	2772
7992	3	2977
7992	3	3050
7993	3	2774
7994	3	2780
7994	3	3913
7994	3	4254
7994	3	4380
7995	3	2417
7995	3	2781
7995	3	4226
7996	3	2783
7997	3	674
7997	3	830
7997	3	2764
7997	3	2786
7997	3	2860
7997	3	4493
7998	3	2791
7998	3	3666
7998	3	3887
7999	3	1720
7999	3	2801
8000	3	2804
8001	3	2276
8001	3	2592
8001	3	2811
8001	3	3691
8002	3	2812
8003	3	1116
8003	3	2813
8004	3	2575
8004	3	2814
8004	3	4018
8004	3	4103
8005	3	1386
8005	3	2486
8005	3	2820
8005	3	3258
8005	3	3504
8006	3	2822
8007	3	2826
8007	3	3904
8008	3	2831
8009	3	2823
8009	3	2832
8009	3	4287
8010	3	43
8010	3	173
8010	3	510
8010	3	517
8010	3	980
8010	3	1203
8010	3	1792
8010	3	2400
8010	3	2841
8010	3	3856
8011	3	201
8011	3	1076
8011	3	1369
8011	3	1645
8011	3	2845
8012	3	1546
8012	3	2846
8012	3	4359
8012	3	4428
8013	3	2847
8014	3	798
8014	3	928
8014	3	2849
8014	3	2911
8014	3	3092
8014	3	3331
8015	3	2850
8016	3	221
8016	3	2427
8016	3	2642
8016	3	2855
8016	3	3030
8016	3	3070
8017	3	2856
8018	3	269
8018	3	524
8018	3	2857
8019	3	2862
8020	3	2652
8020	3	2864
8020	3	3247
8020	3	3719
8021	3	2866
8022	3	2868
8022	3	3291
8022	3	3700
8023	3	2870
8024	3	2871
8024	3	3399
8024	3	3750
8025	3	1993
8025	3	2876
8025	3	2986
8025	3	3574
8026	3	2879
8027	3	2360
8027	3	2881
8028	3	1637
8028	3	2882
8028	3	3751
8028	3	4524
8028	3	4588
8029	3	1092
8029	3	2883
8030	3	50
8030	3	1450
8030	3	2043
8030	3	2886
8030	3	3510
8031	3	2887
8032	3	1003
8032	3	1910
8032	3	1949
8032	3	2123
8032	3	2564
8032	3	2888
8032	3	3260
8032	3	3975
8032	3	4228
8033	3	633
8033	3	760
8033	3	1189
8033	3	2890
8033	3	3223
8034	3	2891
8035	3	951
8035	3	1892
8035	3	2893
8036	3	2897
8036	3	3380
8036	3	3748
8037	3	2133
8037	3	2898
8037	3	3371
8037	3	3683
8038	3	2614
8038	3	2903
8038	3	3430
8038	3	4621
8039	3	1356
8039	3	1653
8039	3	2904
8040	3	2906
8040	3	3145
8040	3	3279
8040	3	3900
8041	3	2654
8041	3	2907
8041	3	4497
8042	3	1059
8042	3	2910
8042	3	3205
8042	3	3807
8042	3	3931
8042	3	3940
8043	3	2913
8044	3	2915
8044	3	3673
8044	3	3993
8045	3	2524
8045	3	2918
8045	3	3074
8046	3	608
8046	3	2920
8046	3	3358
8047	3	2925
8048	3	470
8048	3	1256
8048	3	1844
8048	3	2610
8048	3	2930
8048	3	3344
8048	3	3422
8048	3	3427
8048	3	4429
8049	3	2937
8050	3	81
8050	3	1731
8050	3	2938
8050	3	3401
8051	3	2940
8051	3	3824
8052	3	1510
8052	3	2941
8052	3	4527
8053	3	2942
8054	3	2943
8054	3	3132
8054	3	3196
8054	3	3340
8055	3	2947
8056	3	1087
8056	3	1884
8056	3	2948
8056	3	3466
8056	3	3993
8057	3	821
8057	3	2951
8057	3	3092
8057	3	3732
8057	3	4511
8058	3	2952
8059	3	1018
8059	3	1532
8059	3	2953
8059	3	4092
8059	3	4110
8059	3	4426
8059	3	4468
8059	3	4626
8060	3	2954
8061	3	2955
8061	3	3180
8062	3	475
8062	3	655
8062	3	797
8062	3	2965
8062	3	3112
8062	3	3186
8062	3	3215
8062	3	3548
8063	3	1122
8063	3	2671
8063	3	2967
8063	3	3525
8064	3	2901
8064	3	2968
8064	3	3737
8065	3	2976
8066	3	9
8066	3	2978
8066	3	4386
8067	3	2983
8067	3	3805
8068	3	2995
8069	3	1821
8069	3	3001
8070	3	1610
8070	3	2265
8070	3	2546
8070	3	3002
8070	3	3549
8071	3	649
8071	3	1079
8071	3	3004
8071	3	3153
8072	3	3005
8073	3	1819
8073	3	3007
8073	3	3547
8074	3	3009
8075	3	3010
8076	3	3013
8077	3	1494
8077	3	3015
8077	3	3034
8078	3	3016
8079	3	3023
8079	3	4289
8080	3	3031
8081	3	729
8081	3	852
8081	3	1276
8081	3	1545
8081	3	1762
8081	3	2385
8081	3	3032
8082	3	535
8082	3	3038
8083	3	3040
8084	3	1117
8084	3	3044
8084	3	3558
8084	3	3634
8085	3	872
8085	3	3045
8085	3	3675
8086	3	3051
8087	3	951
8087	3	1188
8087	3	3052
8087	3	4249
8088	3	217
8088	3	2283
8088	3	3054
8088	3	3934
8089	3	1056
8089	3	1721
8089	3	2521
8089	3	2729
8089	3	3056
8089	3	3204
8089	3	3500
8089	3	4157
8090	3	1241
8090	3	3057
8090	3	4333
8091	3	1889
8091	3	3058
8091	3	3902
8091	3	4427
8092	3	3060
8093	3	3061
8094	3	850
8094	3	1118
8094	3	1251
8094	3	1614
8094	3	1862
8094	3	2295
8094	3	2755
8094	3	3065
8094	3	3363
8094	3	3686
8095	3	3069
8095	3	4211
8096	3	1441
8096	3	3078
8096	3	3803
8097	3	1295
8097	3	3079
8098	3	2786
8098	3	2931
8098	3	3080
8098	3	4150
8099	3	1106
8099	3	1659
8099	3	2037
8099	3	3081
8099	3	3120
8099	3	3244
8100	3	3082
8101	3	3085
8101	3	3172
8101	3	4025
8102	3	3086
8102	3	3088
8102	3	3668
8102	3	3814
8102	3	4601
8103	3	349
8103	3	650
8103	3	3096
8103	3	3437
8103	3	4500
8104	3	198
8104	3	621
8104	3	919
8104	3	3097
8104	3	3911
8105	3	3098
8106	3	3100
8106	3	3158
8107	3	392
8107	3	2036
8107	3	3101
8108	3	3102
8109	3	3104
8110	3	3106
8111	3	3107
8112	3	3108
8113	3	2930
8113	3	3110
8113	3	3871
8114	3	1283
8114	3	2862
8114	3	3111
8115	3	509
8115	3	2540
8115	3	3113
8116	3	2563
8116	3	3115
8117	3	1306
8117	3	2564
8117	3	3122
8118	3	3124
8119	3	3125
8119	3	3716
8120	3	3126
8121	3	3129
8122	3	74
8122	3	332
8122	3	573
8122	3	2241
8122	3	3131
8122	3	3490
8123	3	1708
8123	3	3136
8124	3	2207
8124	3	3139
8124	3	3180
8125	3	3142
8126	3	663
8126	3	2183
8126	3	3143
8126	3	3838
8126	3	4087
8126	3	4584
8127	3	1045
8127	3	2146
8127	3	3144
8127	3	3912
8127	3	4034
8127	3	4080
8128	3	3149
8128	3	4029
8129	3	3155
8130	3	3164
8131	3	2632
8131	3	3166
8132	3	3169
8132	3	3926
8133	3	3170
8134	3	3171
8135	3	3179
8136	3	678
8136	3	1071
8136	3	1185
8136	3	2575
8136	3	3185
8136	3	4313
8137	3	1047
8137	3	2126
8137	3	2165
8137	3	3187
8137	3	3463
8138	3	3188
8138	3	4368
8139	3	714
8139	3	2171
8139	3	2565
8139	3	3190
8140	3	1312
8140	3	3192
8141	3	651
8141	3	2126
8141	3	2227
8141	3	3193
8142	3	3194
8143	3	214
8143	3	585
8143	3	1843
8143	3	2966
8143	3	3197
8144	3	3132
8144	3	3198
8145	3	3199
8146	3	3200
8146	3	4242
8147	3	3201
8147	3	3316
8147	3	3551
8148	3	3203
8149	3	3208
8150	3	207
8150	3	3211
8150	3	3840
8151	3	3212
8152	3	3213
8153	3	3218
8153	3	4068
8154	3	3219
8155	3	1015
8155	3	1082
8155	3	3220
8155	3	3414
8155	3	3425
8156	3	3222
8157	3	297
8157	3	1289
8157	3	1547
8157	3	3224
8158	3	1328
8158	3	2269
8158	3	2710
8158	3	3232
8158	3	3401
8159	3	3233
8159	3	3520
8160	3	415
8160	3	3237
8161	3	1023
8161	3	1883
8161	3	2246
8161	3	3251
8161	3	3543
8161	3	3604
8161	3	3715
8161	3	3761
8162	3	3252
8163	3	3259
8164	3	8
8164	3	114
8164	3	191
8164	3	276
8164	3	3261
8164	3	3637
8165	3	3265
8166	3	163
8166	3	2382
8166	3	3267
8166	3	3645
8166	3	3719
8166	3	4170
8166	3	4192
8167	3	3268
8168	3	955
8168	3	2478
8168	3	2974
8168	3	3005
8168	3	3269
8169	3	803
8169	3	1108
8169	3	2483
8169	3	3271
8170	3	3273
8170	3	3593
8171	3	3276
8172	3	354
8172	3	768
8172	3	1754
8172	3	3282
8172	3	3694
8173	3	3284
8174	3	3286
8174	3	3395
8175	3	1668
8175	3	3289
8176	3	3117
8176	3	3292
8177	3	3293
8177	3	4058
8178	3	3296
8179	3	3299
8180	3	2228
8180	3	3301
8181	3	1109
8181	3	3304
8181	3	3921
8182	3	253
8182	3	3308
8183	3	3319
8183	3	4069
8183	3	4376
8184	3	2807
8184	3	3323
8184	3	3326
8184	3	4172
8184	3	4545
8185	3	879
8185	3	2065
8185	3	3324
8185	3	3489
8185	3	3868
8186	3	3327
8187	3	18
8187	3	2344
8187	3	2708
8187	3	3328
8188	3	3333
8189	3	3334
8190	3	606
8190	3	3335
8190	3	3873
8191	3	3336
8192	3	3338
8193	3	2762
8193	3	3346
8193	3	3438
8193	3	3749
8194	3	3347
8195	3	3353
8196	3	2150
8196	3	3354
8196	3	3798
8196	3	3821
8196	3	4339
8197	3	2205
8197	3	2876
8197	3	3360
8197	3	4314
8197	3	4428
8198	3	3361
8199	3	3366
8200	3	3367
8201	3	3369
8202	3	3372
8203	3	3373
8204	3	3099
8204	3	3375
8205	3	3084
8205	3	3377
8206	3	3378
8207	3	3336
8207	3	3382
8208	3	3383
8209	3	3385
8209	3	3413
8209	3	3949
8210	3	1223
8210	3	3386
8210	3	3910
8211	3	2735
8211	3	3389
8211	3	3602
8212	3	3390
8212	3	3697
8213	3	642
8213	3	2630
8213	3	2658
8213	3	3391
8214	3	3392
8215	3	3395
8216	3	3403
8217	3	3405
8217	3	4515
8218	3	3407
8219	3	3409
8220	3	3410
8220	3	3971
8221	3	3411
8222	3	3418
8223	3	1604
8223	3	3424
8223	3	3539
8224	3	2260
8224	3	3426
8225	3	3443
8225	3	4045
8226	3	3446
8227	3	1723
8227	3	3447
8228	3	3448
8229	3	591
8229	3	2412
8229	3	3450
8230	3	3452
8230	3	3761
8230	3	3850
8231	3	3454
8232	3	3456
8232	3	3673
8232	3	3729
8232	3	4172
8233	3	1941
8233	3	3458
8234	3	19
8234	3	22
8234	3	98
8234	3	3462
8234	3	3837
8234	3	4458
8235	3	3465
8235	3	4606
8236	3	3467
8237	3	993
8237	3	1964
8237	3	3468
8237	3	3528
8238	3	3100
8238	3	3471
8238	3	4215
8239	3	3472
8239	3	3664
8240	3	3475
8241	3	1778
8241	3	3477
8242	3	3479
8243	3	3483
8243	3	4389
8244	3	3484
8245	3	3485
8246	3	3486
8247	3	945
8247	3	2036
8247	3	3488
8247	3	3799
8248	3	3495
8249	3	3496
8250	3	549
8250	3	2984
8250	3	3498
8251	3	281
8251	3	2732
8251	3	2779
8251	3	3499
8251	3	4351
8252	3	3501
8253	3	2254
8253	3	3502
8254	3	3503
8255	3	3335
8255	3	3340
8255	3	3481
8255	3	3504
8255	3	3973
8255	3	4202
8256	3	795
8256	3	2150
8256	3	3505
8257	3	3509
8258	3	846
8258	3	3510
8258	3	3772
8259	3	314
8259	3	2603
8259	3	2871
8259	3	3511
8259	3	4041
8260	3	3513
8260	3	4001
8261	3	3514
8261	3	3681
8261	3	4196
8262	3	3038
8262	3	3520
8263	3	3522
8264	3	3523
8264	3	4121
8265	3	3524
8266	3	3118
8266	3	3526
8267	3	3530
8268	3	3535
8269	3	3539
8270	3	3540
8271	3	3542
8272	3	3551
8273	3	2682
8273	3	3553
8273	3	3854
8273	3	3929
8273	3	4163
8273	3	4476
8274	3	2453
8274	3	3557
8275	3	3558
8276	3	2388
8276	3	3559
8276	3	3997
8277	3	651
8277	3	3565
8278	3	3567
8279	3	3568
8280	3	3569
8280	3	3699
8281	3	57
8281	3	690
8281	3	815
8281	3	2105
8281	3	2114
8281	3	2346
8281	3	2615
8281	3	2819
8281	3	3146
8281	3	3570
8281	3	3722
8281	3	3796
8282	3	3572
8282	3	4383
8283	3	3573
8284	3	2493
8284	3	3575
8284	3	3751
8285	3	2794
8285	3	3487
8285	3	3576
8285	3	3760
8285	3	4006
8286	3	1986
8286	3	3577
8287	3	463
8287	3	3579
8288	3	3582
8289	3	3586
8290	3	2796
8290	3	3588
8291	3	3590
8292	3	365
8292	3	1358
8292	3	2440
8292	3	3594
8293	3	1829
8293	3	3596
8294	3	895
8294	3	2584
8294	3	3036
8294	3	3600
8294	3	4156
8294	3	4346
8295	3	323
8295	3	2679
8295	3	3601
8296	3	996
8296	3	3603
8297	3	3605
8298	3	3606
8299	3	3607
8300	3	3610
8300	3	3845
8301	3	3612
8302	3	3613
8303	3	3614
8304	3	3616
8305	3	3617
8305	3	3745
8306	3	1794
8306	3	2633
8306	3	3618
8307	3	284
