4304	1	152
4304	1	223
4304	2	207
4304	0	702
4304	2	2644
4304	3	1020
4304	1	1694
4304	0	2265
4304	0	2015
4304	2	775
4304	3	2166
4305	1	3963
4305	1	3929
4305	1	1000
4305	1	1436
4305	1	4002
4305	2	1511
4305	1	3162
4305	2	792
4306	1	1717
4306	1	4922
4306	1	962
4306	1	762
4306	1	713
4306	3	4317
4306	2	151
4306	0	1811
4307	1	713
4307	1	4685
4307	1	4346
4307	1	2194
4307	1	2224
4307	3	4519
4307	0	3833
4307	0	4416
4307	3	4276
4307	0	4282
4307	3	3331
4308	1	2969
4308	1	1913
4308	1	2651
4308	1	2704
4308	1	2094
4308	2	3986
4308	0	3307
4308	2	716
4308	0	3124
4308	3	2560
4308	2	3552
4308	2	2720
4308	0	617
4308	2	3867
4308	3	3085
4308	2	2398
4308	3	2993
4309	1	3611
4309	1	2706
4309	1	3767
4309	1	1308
4309	1	1606
4309	2	2097
4309	3	4096
4309	2	2428
4309	1	3752
4309	3	962
4309	3	419
4309	1	1902
4309	3	3582
4309	3	3707
4310	1	963
4310	1	911
4310	1	3669
4310	1	3831
4310	1	4211
4310	0	1776
4310	0	728
4310	0	4055
4310	2	3080
4310	3	4312
4310	1	4190
4310	2	1497
4310	0	4419
4310	2	1681
4310	1	2640
4310	2	3995
4310	3	3139
4310	0	105
4310	0	3457
4310	0	2432
4311	1	2891
4311	1	1321
4311	1	1109
4311	1	2475
4311	1	3049
4311	3	1654
4311	3	1726
4311	2	3811
4311	2	3148
4311	3	3579
4311	2	2518
4311	1	3389
4311	2	588
4311	2	448
4311	3	2886
4311	0	1604
4311	3	2674
4311	2	3127
4311	1	1892
4312	1	1504
4312	1	1105
4312	1	2400
4312	1	614
4312	1	4995
4312	0	2170
4312	3	4635
4312	3	3281
4312	0	4852
4312	3	759
4312	3	2724
4312	0	3479
4312	2	424
4313	1	2452
4313	1	609
4313	1	2532
4313	1	4870
4313	1	3690
4313	1	1022
4313	2	1239
4313	2	349
4313	3	1030
4313	2	11
4313	0	471
4313	3	4627
4313	0	809
4313	0	3643
4313	1	1680
4314	1	2354
4314	1	42
4314	1	316
4314	1	1246
4314	1	1273
4314	2	4259
4314	3	4247
4314	3	2437
4314	3	3953
4314	0	4758
4314	1	511
4314	3	3418
4315	1	2257
4315	1	1988
4315	1	1481
4315	1	1275
4315	1	3000
4315	0	208
4315	2	3526
4315	3	1983
4315	0	4268
4315	0	895
4316	1	877
4316	1	2214
4316	1	3280
4316	1	3655
4316	1	3504
4316	2	297
4316	2	4474
4316	0	4022
4316	0	1512
4316	2	2743
4316	3	3145
4316	1	2584
4316	3	604
4316	0	1973
4316	3	2581
4316	1	1562
4316	2	366
4316	0	1960
4316	1	3103
4317	1	306
4317	1	3750
4317	1	3083
4317	1	4605
4317	1	4495
4317	3	359
4317	1	2892
4317	3	4346
4317	1	3263
4317	0	1114
4317	1	217
4317	2	1038
4317	0	1551
4317	1	3644
4317	3	11
4318	1	2540
4318	1	3490
4318	1	586
4318	1	4739
4318	1	4176
4318	3	4599
4318	2	958
4318	2	2700
4318	1	3199
4318	0	2939
4319	1	1479
4319	1	1969
4319	1	1259
4319	1	4364
4319	1	4578
4319	3	598
4319	3	597
4319	3	4669
4319	1	573
4319	3	4906
4319	0	2870
4320	1	1409
4320	1	212
4320	1	685
4320	1	1786
4320	1	735
4320	2	4496
4320	3	2800
4320	0	969
4320	2	1986
4320	2	1869
4320	1	3966
4320	2	1071
4320	2	4119
4320	2	1520
4320	2	2931
4320	0	2869
4320	3	1138
4320	3	1737
4321	1	1462
4321	1	836
4321	1	4043
4321	1	1421
4321	1	524
4321	2	4917
4321	0	4239
4321	2	3616
4321	0	4884
4321	3	429
4321	0	2670
4321	3	4116
4321	3	1177
4321	1	77
4321	3	1686
4321	1	3720
4322	1	3474
4322	1	1746
4322	1	2029
4322	1	2862
4322	1	3522
4322	0	2596
4322	3	265
4323	1	2382
4323	1	3075
4323	1	2725
4323	1	2228
4323	1	108
4323	0	1892
4323	2	1289
4323	1	2796
4323	3	3326
4323	2	4159
4323	2	4982
4324	1	2030
4324	1	3043
4324	1	1239
4324	1	2573
4324	1	3085
4324	3	3561
4324	1	169
4324	1	3750
4324	0	3683
4324	2	1172
4324	1	3777
4324	0	1849
4324	3	2339
4324	2	1212
4324	1	3823
4324	0	54
4325	1	3881
4325	1	2487
4325	1	3776
4325	1	2953
4325	1	1605
4325	2	3911
4325	0	2918
4325	0	679
4325	0	3729
4325	2	4798
4325	0	3771
4325	2	1642
4325	1	4361
4325	2	2295
4325	2	2320
4325	1	3347
4325	3	4317
4326	1	3600
4326	1	1633
4326	1	4985
4326	1	3765
4326	1	2385
4326	0	2339
4326	3	2150
4326	0	4839
4327	1	2261
4327	1	1812
4327	1	4682
4327	1	891
4327	1	2085
4327	1	4493
4327	2	3860
4327	2	1083
4327	0	1964
4327	0	3957
4327	0	3275
4327	0	4996
4327	1	609
4327	3	1745
4327	3	2319
4327	1	4774
4327	3	665
4327	1	2922
4328	1	3635
4328	1	3170
4328	1	3062
4328	1	2817
4328	1	3720
4328	3	1237
4328	1	1237
4328	1	4417
4328	0	1918
4329	1	2721
4329	1	3987
4329	1	3429
4329	1	4624
4329	1	4911
4329	2	1073
4329	2	1024
4330	1	957
4330	1	3116
4330	1	2571
4330	1	2101
4330	1	1514
4330	2	4876
4330	1	2616
4330	2	4168
4330	1	1555
4330	1	3110
4330	2	2180
4331	1	3188
4331	1	2133
4331	1	282
4331	1	4816
4331	1	2436
4331	1	2722
4331	0	3844
4331	1	245
4331	1	2504
4332	1	664
4332	1	3600
4332	1	136
4332	1	1014
4332	1	2234
4332	0	2286
4332	0	2706
4332	2	368
4332	2	4907
4332	0	1869
4332	0	2616
4332	2	1430
4332	0	1652
4333	1	3322
4333	1	4686
4333	1	393
4333	1	3307
4333	1	2507
4333	1	4881
4333	0	2608
4333	1	3629
4333	1	4126
4333	2	1881
4333	3	35
4333	2	4753
4333	1	2795
4334	1	728
4334	1	1559
4334	1	70
4334	1	915
4334	1	948
4334	3	4360
4334	1	3283
4334	1	618
4334	3	943
4334	2	4090
4334	1	2474
4334	2	3244
4334	3	2166
4334	0	2933
4334	2	4286
4334	1	4986
4334	2	3066
4334	0	652
4334	2	3427
4334	2	538
4335	1	1230
4335	1	2214
4335	1	662
4335	1	3657
4335	1	4087
4335	0	932
4335	0	2822
4335	1	4515
4335	1	1676
4335	3	1946
4336	1	805
4336	1	2387
4336	1	3309
4336	1	2468
4336	1	1838
4336	2	4776
4336	3	3703
4336	0	1926
4336	0	640
4336	2	3741
4336	2	825
4337	1	4984
4337	1	2351
4337	1	2529
4337	1	773
4337	1	749
4337	1	341
4337	0	3729
4337	2	4916
4337	3	938
4337	2	2286
4337	2	972
4337	3	1652
4337	0	3714
4337	0	2448
4337	0	4639
4337	0	2345
4337	0	3229
4337	0	263
4337	1	3976
4337	0	878
4338	1	1338
4338	1	2682
4338	1	1785
4338	1	2557
4338	1	4514
4338	1	3753
4338	0	612
4338	2	2416
4338	3	3200
4338	0	2814
4338	3	3999
4338	3	3751
4338	1	3750
4338	3	2275
4338	1	470
4338	3	2074
4339	1	3532
4339	1	3146
4339	1	4758
4339	1	4148
4339	1	2494
4339	2	2733
4339	3	4118
4339	1	724
4339	3	2470
4339	3	2499
4339	3	1065
4339	3	2686
4339	2	1228
4339	1	4883
4339	0	4644
4339	2	664
4339	3	897
4339	0	2767
4339	3	3562
4340	1	473
4340	1	4133
4340	1	1229
4340	1	4550
4340	1	3356
4340	0	3473
4340	3	2219
4340	0	1190
4340	2	347
4340	0	3954
4340	1	2730
4340	1	1425
4341	1	926
4341	1	2029
4341	1	2328
4341	1	1961
4341	1	4509
4341	0	2370
4341	0	4757
4341	2	2853
4341	0	1052
4341	2	3922
4342	1	2352
4342	1	2365
4342	1	2820
4342	1	3128
4342	1	1180
4342	1	3063
4342	1	4149
4342	0	2177
4342	0	2753
4342	1	1186
4342	3	843
4342	1	270
4342	0	3593
4343	1	3652
4343	1	4667
4343	1	3627
4343	1	875
4343	1	4362
4343	0	4291
4343	0	4893
4343	2	3946
4343	0	3763
4343	3	2284
4343	2	2545
4343	1	4739
4343	2	236
4344	1	3187
4344	1	2966
4344	1	1746
4344	1	3769
4344	1	3874
4344	2	3185
4344	3	4472
4344	3	194
4345	1	2607
4345	1	3275
4345	1	1936
4345	1	3666
4345	1	1445
4345	0	243
4345	3	2743
4345	1	283
4345	2	2444
4345	2	3159
4345	1	4644
4345	0	510
4345	2	289
4346	1	3750
4346	1	294
4346	1	3626
4346	1	3434
4346	1	2051
4346	0	1816
4346	3	4946
4346	1	4606
4346	3	4865
4346	1	2807
4346	2	1883
4346	0	2253
4346	1	3241
4346	1	3314
4346	0	31
4346	1	4893
4346	0	2982
4346	0	3577
4346	0	4300
4347	1	2556
4347	1	3323
4347	1	1537
4347	1	115
4347	1	3360
4347	1	3037
4347	3	139
4347	0	1027
4347	1	682
4347	2	2978
4347	3	3281
4347	2	1698
4347	3	458
4347	1	235
4347	0	651
4347	2	3330
4347	2	4213
4347	3	563
4347	3	2242
4348	1	4594
4348	1	1919
4348	1	824
4348	1	1864
4348	1	1552
4348	2	464
4348	0	1305
4348	0	3061
4349	1	350
4349	1	1071
4349	1	2895
4349	1	2234
4349	1	228
4349	0	2468
4349	1	2873
4349	3	4517
4349	0	4739
4349	3	1624
4349	2	37
4349	2	3031
4349	2	771
4349	0	718
4349	0	4630
4349	2	2665
4349	3	4169
4350	1	1263
4350	1	4205
4350	1	446
4350	1	4105
4350	1	2945
4350	1	1346
4350	2	4434
4350	1	978
4350	3	2419
4350	0	1959
4350	2	1871
4350	1	4391
4350	2	2230
4351	1	2123
4351	1	1782
4351	1	1694
4351	1	1543
4351	1	4070
4351	3	3050
4351	2	2543
4351	3	4991
4351	1	539
4351	2	943
4351	2	3194
4351	3	1654
4352	1	3370
4352	1	3031
4352	1	1246
4352	1	2829
4352	1	2057
4352	1	428
4352	2	91
4352	2	198
4352	2	2454
4352	1	2968
4352	0	61
4352	2	1027
4352	0	2917
4352	3	1020
4352	3	3951
4353	1	2380
4353	1	3045
4353	1	1199
4353	1	768
4353	1	3846
4353	3	110
4353	3	265
4353	3	3518
4353	0	2789
4353	3	2500
4353	1	1302
4353	1	3113
4353	3	2778
4353	2	1376
4353	1	706
4353	3	1802
4353	1	2655
4353	3	3533
4353	3	2790
4354	1	2117
4354	1	2916
4354	1	4518
4354	1	2426
4354	1	3809
4354	2	2685
4354	2	92
4355	1	1291
4355	1	962
4355	1	4458
4355	1	1099
4355	1	103
4355	2	3354
4355	2	1288
4355	2	3659
4355	3	1322
4355	3	1267
4355	2	1382
4355	1	392
4355	1	3970
4356	1	2519
4356	1	3149
4356	1	1576
4356	1	1383
4356	1	4599
4356	1	3471
4356	1	3972
4356	0	842
4356	0	1298
4356	3	2913
4356	3	3973
4356	0	2295
4356	0	3327
4356	1	231
4357	1	4613
4357	1	602
4357	1	4280
4357	1	491
4357	1	35
4357	2	207
4357	2	2508
4357	3	1099
4357	3	311
4357	1	233
4357	3	847
4357	3	3405
4357	0	2441
4357	0	4809
4357	0	2242
4357	3	3843
4357	1	2301
4357	0	4275
4357	1	4846
4358	1	1354
4358	1	1871
4358	1	538
4358	1	244
4358	1	4915
4358	3	1282
4358	0	3050
4358	1	4551
4358	0	2056
4358	2	702
4359	1	3960
4359	1	3492
4359	1	4606
4359	1	2864
4359	1	4596
4359	2	4519
4359	2	2465
4359	0	2536
4359	2	4404
4359	2	3775
4359	0	3031
4359	0	3718
4360	1	3395
4360	1	2218
4360	1	4983
4360	1	3242
4360	1	507
4360	0	4475
4360	0	3444
4360	2	2792
4360	1	1918
4360	1	104
4360	0	2029
4360	2	83
4360	2	1469
4360	0	1419
4360	3	1204
4360	0	4229
4361	1	294
4361	1	3411
4361	1	3586
4361	1	4647
4361	1	194
4361	2	4519
4361	3	4166
4361	0	3588
4361	1	2667
4361	2	1355
4361	0	4938
4361	2	1496
4361	3	823
4361	3	3712
4361	3	2777
4361	3	1787
4361	2	1073
4361	2	4967
4361	1	4858
4362	1	1750
4362	1	1949
4362	1	4125
4362	1	2733
4362	1	4175
4362	3	1974
4362	3	1642
4362	2	2878
4362	2	4907
4362	1	4810
4362	2	2598
4362	1	2305
4362	1	722
4362	2	4996
4362	1	3026
4362	0	2348
4362	1	2664
4362	1	2714
4362	1	3368
4362	3	977
4363	1	1820
4363	1	3284
4363	1	4909
4363	1	1122
4363	1	2332
4363	1	3244
4363	1	3093
4363	3	4482
4363	1	4613
4363	3	2828
4363	3	1666
4363	1	3384
4363	0	3964
4363	2	3860
4363	0	2190
4363	1	4524
4364	1	3800
4364	1	3561
4364	1	3829
4364	1	157
4364	1	3114
4364	0	4215
4364	1	600
4364	1	957
4364	1	2017
4364	3	1075
4364	3	4403
4364	2	3347
4364	3	516
4364	2	1532
4364	2	2147
4365	1	86
4365	1	760
4365	1	2974
4365	1	4245
4365	1	4613
4365	2	4417
4365	0	3965
4365	3	1439
4365	3	687
4365	2	1534
4365	3	4497
4365	1	2826
4365	3	4758
4366	1	3373
4366	1	1894
4366	1	2212
4366	1	2887
4366	1	3708
4366	2	2820
4366	0	2184
4367	1	926
4367	1	3001
4367	1	2698
4367	1	1930
4367	1	1081
4367	1	321
4367	2	1163
4367	3	3496
4367	3	2279
4367	1	4568
4367	2	4305
4367	1	2357
4367	0	2552
4367	3	4789
4367	0	243
4367	2	1162
4367	2	1478
4368	1	3676
4368	1	30
4368	1	3422
4368	1	1602
4368	1	2762
4368	2	679
4368	3	4208
4368	0	4976
4368	1	2742
4368	1	1236
4369	1	1622
4369	1	4969
4369	1	2584
4369	1	1251
4369	1	4609
4369	3	4156
4369	0	580
4369	1	3618
4369	2	2067
4370	1	3073
4370	1	2989
4370	1	3825
4370	1	107
4370	1	2520
4370	1	1644
4370	0	4003
4370	3	2496
4370	1	4965
4370	2	4746
4370	0	1289
4370	1	4283
4370	3	4895
4370	0	795
4370	2	1845
4370	0	910
4370	0	3566
4370	1	481
4371	1	4108
4371	1	996
4371	1	1962
4371	1	925
4371	1	846
4371	0	2468
4371	1	3698
4372	1	3033
4372	1	3529
4372	1	858
4372	1	4102
4372	1	675
4372	3	2822
4372	1	2787
4372	3	1635
4372	1	1134
4372	0	638
4372	0	1340
4372	1	2802
4372	1	2016
4373	1	4618
4373	1	4749
4373	1	1113
4373	1	965
4373	1	4681
4373	2	3551
4373	1	545
4373	3	2917
4373	3	579
4373	0	4684
4373	1	650
4373	2	2855
4373	0	2766
4373	0	3274
4373	0	224
4373	0	304
4373	0	1074
4373	2	2801
4373	3	3537
4373	3	2463
4374	1	1351
4374	1	4908
4374	1	1910
4374	1	503
4374	1	2080
4374	0	568
4374	1	4271
4374	0	775
4374	1	3496
4374	2	2540
4374	2	3521
4374	3	4402
4374	2	4721
4374	3	2438
4374	3	2783
4374	2	2207
4374	1	3956
4374	2	4195
4375	1	1986
4375	1	1833
4375	1	4590
4375	1	4529
4375	1	1098
4375	0	604
4375	0	3023
4375	1	2618
4375	2	4327
4375	2	3046
4375	1	2371
4375	3	1444
4375	0	3448
4375	3	1399
4375	3	1043
4375	0	4122
4375	2	4093
4375	3	1422
4376	1	3302
4376	1	2288
4376	1	1743
4376	1	1760
4376	1	4223
4376	2	1628
4376	3	3015
4376	0	629
4376	0	1750
4376	1	3756
4376	1	604
4376	0	3441
4376	1	2091
4376	0	4287
4376	3	2631
4376	3	2460
4376	1	4460
4376	2	1920
4377	1	320
4377	1	4268
4377	1	4753
4377	1	560
4377	1	2344
4377	0	2006
4377	1	4400
4377	0	2367
4377	0	1676
4377	0	2352
4377	1	1836
4377	2	4683
4377	3	665
4377	0	1594
4377	3	1964
4378	1	3398
4378	1	4995
4378	1	3986
4378	1	3604
4378	1	4239
4378	2	1763
4378	2	2222
4379	1	2797
4379	1	1131
4379	1	4110
4379	1	4506
4379	1	3727
4379	0	2062
4379	0	3323
4379	1	1384
4379	2	4755
4379	2	4627
4379	3	2079
4379	1	4500
4379	3	4588
4379	0	3887
4379	0	1277
4379	0	4160
4380	1	4878
4380	1	672
4380	1	3496
4380	1	4469
4380	1	4854
4380	3	2180
4380	3	650
4380	2	503
4380	3	2217
4380	2	4145
4380	0	3481
4380	3	3920
4380	0	3338
4380	0	2588
4380	1	4026
4380	1	318
4380	3	9
4380	2	2132
4380	3	3515
4380	0	468
4381	1	2980
4381	1	2780
4381	1	604
4381	1	3268
4381	1	1864
4381	3	4130
4381	2	4773
4381	3	4993
4381	1	3699
4381	3	337
4381	0	3063
4381	2	345
4381	1	3614
4381	3	4363
4381	2	2161
4382	1	1924
4382	1	1503
4382	1	4201
4382	1	4510
4382	1	1400
4382	0	4114
4382	0	407
4382	3	2048
4382	1	3047
4382	3	4281
4382	0	943
4382	0	4933
4382	3	1070
4382	1	2554
4382	3	2837
4382	3	4494
4382	1	771
4382	0	426
4383	1	114
4383	1	1848
4383	1	2942
4383	1	916
4383	1	2790
4383	2	4184
4383	2	3683
4384	1	4691
4384	1	4345
4384	1	648
4384	1	4866
4384	1	538
4384	2	1639
4384	2	58
4384	1	3051
4384	0	3949
4384	2	1632
4384	0	2699
4384	3	1755
4384	1	4499
4384	2	1322
4385	1	1595
4385	1	1068
4385	1	1305
4385	1	2124
4385	1	4460
4385	2	1823
4385	1	1040
4385	0	3405
4385	0	1371
4385	1	741
4385	2	4889
4385	0	3279
4385	3	2062
4385	3	4927
4385	1	4607
4385	0	4422
4385	1	1487
4385	0	3707
4385	2	4233
4385	1	676
4386	1	2389
4386	1	881
4386	1	1474
4386	1	3087
4386	1	428
4386	0	561
4386	2	1770
4386	2	4885
4386	2	3172
4386	1	708
4386	0	1626
4386	2	2389
4386	0	2469
4386	3	1168
4386	1	4468
4386	1	846
4386	0	1843
4387	1	975
4387	1	4812
4387	1	3863
4387	1	805
4387	1	2373
4387	2	171
4387	1	2509
4387	1	3205
4387	2	3994
4387	0	2104
4387	1	2275
4387	3	2025
4387	0	2760
4387	3	2146
4387	2	2546
4388	1	3810
4388	1	299
4388	1	3977
4388	1	3307
4388	1	1095
4388	2	2726
4388	1	1182
4388	1	952
4388	3	4308
4389	1	4375
4389	1	3003
4389	1	1881
4389	1	4962
4389	1	35
4389	2	94
4389	3	3395
4389	3	484
4389	3	3178
4389	2	3471
4389	2	844
4389	2	1516
4389	1	2532
4389	0	480
4389	3	1061
4389	3	2893
4389	2	2150
4389	3	2602
4389	2	3025
4390	1	1008
4390	1	2050
4390	1	2424
4390	1	3015
4390	1	4202
4390	2	2957
4390	3	3683
4390	1	1498
4390	1	1599
4390	3	1491
4390	1	1644
4390	0	607
4390	2	715
4390	2	2508
4390	2	3121
4390	1	2105
4390	3	4560
4390	1	2753
4390	3	1894
4391	1	4481
4391	1	244
4391	1	4446
4391	1	4562
4391	1	1479
4391	2	560
4391	0	1834
4391	3	2909
4391	1	502
4391	3	4158
4391	0	3783
4391	0	808
4391	1	573
4392	1	915
4392	1	3363
4392	1	529
4392	1	4266
4392	1	2126
4392	2	1238
4392	3	3043
4392	0	3147
4392	0	2826
4392	3	2613
4392	3	2607
4392	0	1102
4392	0	2509
4392	3	2028
4392	0	4573
4392	2	1064
4392	0	3285
4392	3	3041
4392	3	2936
4393	1	4112
4393	1	730
4393	1	3168
4393	1	1378
4393	1	3036
4393	2	1251
4393	0	1464
4394	1	1904
4394	1	4826
4394	1	1989
4394	1	2172
4394	1	3466
4394	2	2459
4394	1	1642
4394	3	4623
4394	1	3310
4394	1	3741
4394	3	1758
4394	3	1898
4394	3	215
4395	1	3362
4395	1	2307
4395	1	334
4395	1	3657
4395	1	2452
4395	2	303
4395	0	2069
4395	0	1602
4395	0	1332
4395	1	1868
4395	2	3569
4395	2	2366
4395	0	1676
4396	1	4363
4396	1	646
4396	1	3105
4396	1	752
4396	1	542
4396	2	4126
4396	0	1055
4396	1	4664
4396	2	2721
4396	3	3864
4397	1	39
4397	1	4280
4397	1	4877
4397	1	4611
4397	1	408
4397	0	2967
4397	2	1743
4397	1	1373
4397	0	4559
4398	1	1593
4398	1	3120
4398	1	3480
4398	1	1937
4398	1	2655
4398	2	3862
4398	2	2717
4398	2	4543
4398	2	2338
4398	2	2972
4398	3	2363
4398	3	1410
4399	1	2857
4399	1	4276
4399	1	2948
4399	1	3441
4399	1	3887
4399	0	1880
4399	3	4391
4399	3	2851
4399	3	4587
4399	0	4796
4399	0	4645
4400	1	4395
4400	1	3365
4400	1	4429
4400	1	418
4400	1	2717
4400	0	4536
4400	3	4393
4400	3	4329
4400	1	4428
4400	1	3470
4400	2	2106
4400	0	470
4400	3	3670
4400	1	1597
4400	2	325
4400	1	2948
4400	2	1766
4400	0	349
4401	1	3379
4401	1	126
4401	1	4753
4401	1	4312
4401	1	1705
4401	2	488
4401	3	462
4401	0	1407
4401	3	1179
4401	2	3311
4402	1	776
4402	1	4837
4402	1	961
4402	1	2623
4402	1	3259
4402	3	4838
4402	2	4651
4402	3	4076
4402	1	1825
4402	2	2885
4402	0	2938
4402	1	1245
4403	1	2327
4403	1	248
4403	1	4335
4403	1	1520
4403	1	1790
4403	3	2328
4403	1	1275
4403	3	1497
4403	1	473
4403	0	1653
4403	0	80
4403	3	3337
4403	2	2359
4403	0	2857
4403	2	2118
4403	0	1678
4403	1	52
4403	2	4120
4404	1	2281
4404	1	3784
4404	1	466
4404	1	3981
4404	1	3135
4404	2	2875
4404	0	2086
4404	2	4892
4404	0	1993
4405	1	3686
4405	1	3758
4405	1	1996
4405	1	652
4405	1	4778
4405	1	1449
4405	3	4915
4405	1	3881
4406	1	1284
4406	1	162
4406	1	2222
4406	1	3268
4406	1	3698
4406	1	4740
4406	1	382
4406	2	3113
4406	1	3916
4407	1	901
4407	1	612
4407	1	4395
4407	1	439
4407	1	1008
4407	0	2085
4407	3	3210
4407	0	4177
4407	3	4451
4407	0	3159
4407	3	3466
4407	1	2672
4407	3	2005
4407	1	1151
4407	1	617
4407	0	2399
4408	1	2090
4408	1	2033
4408	1	2529
4408	1	672
4408	1	48
4408	0	4726
4408	0	2284
4408	3	4317
4408	0	1306
4408	2	342
4409	1	231
4409	1	974
4409	1	2914
4409	1	3183
4409	1	2447
4409	1	3037
4409	3	586
4409	1	2629
4409	3	492
4409	0	1578
4409	3	459
4409	2	981
4409	1	2226
4409	1	2410
4409	3	3862
4409	1	1313
4410	1	3228
4410	1	4127
4410	1	3258
4410	1	2337
4410	1	2524
4410	1	993
4410	3	74
4410	2	4041
4410	1	613
4410	2	2903
4410	0	3218
4411	1	3302
4411	1	2627
4411	1	2969
4411	1	1949
4411	1	2533
4411	0	2871
4411	2	2625
4411	0	3980
4411	1	3161
4411	0	4271
4411	2	2956
4411	2	3653
4411	0	4154
4412	1	3527
4412	1	2890
4412	1	2152
4412	1	2907
4412	1	4992
4412	2	1984
4412	2	4276
4412	2	1431
4412	0	2422
4412	2	3345
4412	0	2969
4412	0	2863
4412	0	4942
4412	1	693
4412	0	3896
4412	1	4488
4413	1	3772
4413	1	3989
4413	1	4162
4413	1	4338
4413	1	4092
4413	3	2316
4413	0	2571
4413	3	578
4413	0	1005
4414	1	1732
4414	1	1625
4414	1	2359
4414	1	2364
4414	1	2782
4414	3	919
4414	1	2447
4415	1	1896
4415	1	1917
4415	1	2217
4415	1	3946
4415	1	3381
4415	1	766
4415	1	968
4415	0	4568
4415	1	4535
4415	0	4746
4415	0	4339
4415	1	310
4416	1	1253
4416	1	1408
4416	1	2965
4416	1	2931
4416	1	2035
4416	1	1937
4416	0	3156
4416	1	4134
4416	0	4895
4416	1	4164
4417	1	3269
4417	1	3050
4417	1	2031
4417	1	1166
4417	1	1284
4417	0	4983
4417	3	78
4417	0	2742
4417	2	2855
4417	0	2326
4417	0	4152
4417	2	4979
4418	1	4417
4418	1	1695
4418	1	2261
4418	1	3609
4418	1	44
4418	1	4524
4418	0	3542
4418	1	3406
4418	2	2737
4419	1	2992
4419	1	2529
4419	1	1865
4419	1	4824
4419	1	332
4419	1	3062
4419	3	1511
4419	1	2009
4419	0	71
4419	0	3719
4419	2	3091
4420	1	3670
4420	1	1932
4420	1	891
4420	1	3638
4420	1	4069
4420	3	1554
4420	2	3121
4420	1	1089
4420	1	2365
4420	1	1273
4420	1	4909
4420	3	4441
4421	1	3856
4421	1	2039
4421	1	4413
4421	1	4976
4421	1	2301
4421	2	1790
4421	2	1440
4421	3	3103
4421	1	2687
4421	1	4055
4421	3	3863
4422	1	4767
4422	1	3632
4422	1	900
4422	1	1023
4422	1	1476
4422	3	4927
4422	0	683
4422	0	1732
4422	3	2763
4422	0	2295
4422	1	3055
4422	1	89
4422	3	4361
4422	3	1543
4422	0	1751
4422	1	2401
4422	2	124
4422	2	1531
4423	1	3625
4423	1	4767
4423	1	2111
4423	1	4949
4423	1	4153
4423	0	794
4423	1	4185
4423	2	1206
4423	3	572
4423	0	4354
4423	1	4395
4423	1	3734
4423	1	241
4423	0	1843
4423	1	2924
4423	1	819
4423	3	78
4423	3	2643
4424	1	286
4424	1	3635
4424	1	1521
4424	1	3524
4424	1	4226
4424	3	3536
4424	1	3558
4424	2	3006
4424	3	1602
4424	0	998
4424	2	994
4424	1	2155
4424	0	3084
4424	3	4860
4425	1	363
4425	1	4474
4425	1	2508
4425	1	3038
4425	1	3437
4425	0	427
4425	2	3787
4425	2	4465
4425	0	4261
4425	1	1199
4425	1	629
4425	3	1627
4425	2	3855
4425	1	4
4425	2	1776
4425	2	805
4425	0	2699
4426	1	3723
4426	1	3119
4426	1	4437
4426	1	3431
4426	1	3816
4426	3	2166
4426	3	3970
4426	0	2331
4426	0	809
4426	3	4811
4426	3	4362
4427	1	3318
4427	1	1236
4427	1	3664
4427	1	4902
4427	1	856
4427	2	293
4427	1	984
4427	0	1923
4427	0	4823
4427	0	3045
4427	1	4402
4427	3	2562
4427	0	591
4427	3	3110
4427	2	642
4427	0	4372
4427	2	3355
4427	1	4889
4427	0	1336
4427	1	4520
4428	1	3028
4428	1	4490
4428	1	2448
4428	1	4278
4428	1	4758
4428	2	1065
4428	2	3257
4428	1	1048
4428	0	743
4428	0	1239
4428	3	4461
4428	3	994
4428	3	4441
4428	1	2648
4428	0	711
4428	1	3194
4429	1	2484
4429	1	3478
4429	1	4062
4429	1	3177
4429	1	2288
4429	2	4678
4429	2	4893
4430	1	2846
4430	1	4254
4430	1	1062
4430	1	601
4430	1	1750
4430	1	1587
4430	2	3901
4431	1	4391
4431	1	123
4431	1	2734
4431	1	444
4431	1	50
4431	1	3545
4431	0	2448
4431	2	1356
4431	3	1081
4431	0	4980
4431	2	99
4431	2	2263
4431	1	4345
4431	0	561
4431	1	1203
4431	3	120
4431	2	3501
4431	1	3822
4431	1	2582
4431	0	1166
4432	1	4243
4432	1	2755
4432	1	4270
4432	1	4146
4432	1	4610
4432	0	2005
4432	0	2232
4432	1	4136
4432	2	1324
4433	1	4440
4433	1	2509
4433	1	3120
4433	1	3014
4433	1	1603
4433	3	836
4433	3	4807
4433	2	3145
4433	2	1477
4433	0	1996
4433	3	1469
4433	0	1124
4434	1	141
4434	1	2362
4434	1	2051
4434	1	4315
4434	1	2481
4434	3	4223
4434	1	1281
4434	1	3030
4434	3	4349
4434	3	4352
4434	0	1466
4434	2	1007
4434	1	4532
4434	1	4114
4434	1	1293
4434	2	922
4434	0	1107
4434	3	1794
4434	2	149
4435	1	3738
4435	1	1481
4435	1	54
4435	1	2261
4435	1	1202
4435	0	4239
4435	1	870
4435	2	1262
4435	3	2103
4435	2	1043
4435	0	2113
4436	1	2881
4436	1	3684
4436	1	2291
4436	1	3050
4436	1	2011
4436	0	511
4436	0	3729
4436	2	510
4436	1	4128
4436	3	3911
4436	2	3054
4437	1	2669
4437	1	4856
4437	1	2956
