4786	4	612
4786	4	4358
4786	0	1708
4786	8	1975
4786	2	3050
4786	0	3877
4786	1	2808
4787	5	4647
4787	5	1780
4787	13	3654
4787	6	4762
4787	3	3763
4787	13	2705
4787	2	1713
4787	11	2282
4787	6	96
4787	10	2745
4788	13	3272
4788	13	801
4788	0	3466
4788	11	4593
4788	14	2007
4788	7	1355
4788	12	3660
4788	0	4950
4788	13	2716
4788	4	2050
4788	3	3783
4788	4	2514
4789	8	4954
4789	4	1937
4789	14	2176
4789	8	1971
4789	4	193
4789	9	2180
4789	6	644
4789	5	1136
4789	3	3995
4789	4	2526
4789	14	2206
4789	14	4452
4789	14	2130
4789	0	2752
4789	11	4121
4790	14	4886
4790	13	4044
4790	8	901
4790	13	4125
4790	1	2195
4790	8	4263
4790	4	2744
4790	4	1373
4790	12	2100
4790	12	3468
4790	6	3411
4790	8	2598
4790	12	4055
4790	9	3846
4790	9	3141
4790	13	3417
4791	2	478
4791	0	825
4791	4	458
4791	14	3668
4791	7	1630
4791	1	615
4791	11	2378
4791	10	4243
4791	7	628
4791	13	341
4791	9	889
4792	11	141
4792	8	4876
4792	7	297
4792	13	994
4792	7	3006
4792	12	2851
4792	1	1666
4792	4	221
4792	1	1847
4792	6	3908
4792	3	4517
4792	4	4193
4792	3	4546
4793	13	3565
4793	7	146
4793	1	657
4794	8	4451
4794	9	1665
4794	5	4617
4794	14	2571
4794	1	984
4794	3	4518
4794	13	1911
4794	1	862
4794	6	2425
4794	1	4003
4794	6	4857
4794	14	3310
4794	1	3617
4794	1	1733
4794	7	2645
4794	9	3343
4794	6	1831
4794	14	1220
4794	5	3738
4795	6	1050
4795	8	406
4795	14	2238
4795	3	2873
4795	3	772
4795	7	1309
4795	5	4094
4795	3	1401
4795	0	3334
4795	0	4550
4795	12	1748
4795	11	1952
4796	7	1553
4796	9	4753
4796	4	4819
4796	13	4823
4796	0	1581
4796	6	4676
4796	4	4693
4796	0	1498
4796	14	717
4796	14	1386
4797	14	3649
4797	10	1506
4797	9	2185
4797	9	3505
4797	6	4483
4797	14	3628
4797	13	3566
4797	3	2682
4797	3	574
4797	1	2466
4797	8	2513
4797	9	1636
4797	6	1083
4797	7	389
4798	11	4367
4798	7	4050
4798	2	4102
4798	10	3274
4798	11	2223
4798	11	3480
4798	1	2601
4798	1	1961
4798	9	3101
4798	4	224
4798	5	4243
4798	4	781
4798	12	861
4798	5	2882
4798	13	1715
4798	10	448
4798	0	3069
4798	9	1215
4798	12	3210
4799	9	3861
4799	7	2470
4799	14	1183
4799	3	2321
4799	13	4992
4799	11	161
4799	5	942
4799	1	2240
4799	3	1462
4799	9	594
4799	3	4338
4799	6	1452
4799	6	1610
4799	5	577
4799	9	406
4799	3	960
4799	12	3335
4800	5	315
4800	14	1568
4800	11	3372
4800	3	3408
4800	11	2552
4800	5	2109
4800	12	4783
4800	8	2953
4800	0	2846
4800	1	3708
4800	3	1694
4800	12	308
4800	2	1008
4800	12	3898
4801	5	2773
4801	1	311
4801	12	4306
4801	4	2699
4801	5	522
4801	14	509
4801	14	4931
4801	0	3814
4801	4	1082
4801	2	3905
4801	4	1939
4801	14	4533
4801	14	3284
4801	2	80
4801	6	1399
4801	14	3789
4801	3	4645
4801	7	554
4802	6	273
4803	6	570
4803	4	1638
4803	2	96
4803	12	2464
4803	5	3805
4803	8	3572
4804	11	149
4804	12	482
4804	7	1441
4804	12	401
4804	3	3409
4804	14	1949
4804	5	4889
4804	12	993
4804	0	3951
4804	2	3598
4804	3	2558
4804	10	1506
4804	13	4434
4804	2	998
4804	0	3066
4804	7	1271
4804	8	884
4804	6	4927
4805	5	3238
4805	6	3497
4805	2	2937
4805	0	3982
4805	6	4186
4805	3	847
4805	0	2005
4805	1	1522
4805	2	4731
4805	4	4330
4805	13	4338
4806	8	4596
4806	10	3218
4806	12	481
4806	0	3261
4806	14	1313
4806	6	176
4806	8	2417
4806	6	626
4806	8	662
4806	4	3369
4806	10	4320
4806	7	2200
4806	10	2879
4806	2	4550
4806	10	1153
4807	5	426
4807	2	1885
4807	11	2178
4807	6	860
4807	9	3585
4807	7	4446
4807	8	3439
4807	5	933
4807	2	3000
4807	14	2871
4807	14	577
4807	7	372
4807	4	595
4807	4	2798
4807	10	973
4807	6	2415
4807	0	3337
4807	11	2917
4807	8	910
4808	11	2008
4808	3	4920
4808	10	3876
4808	2	1099
4808	1	1389
4808	5	1620
4808	0	2474
4808	14	862
4808	1	806
4808	3	3433
4808	1	1567
4808	4	2715
4808	10	1406
4808	1	2959
4808	8	3982
4808	10	2045
4808	4	3598
4809	5	2506
4809	2	207
4809	13	2050
4810	10	3937
4810	6	2446
4810	2	3927
4810	11	2055
4810	6	980
4810	3	4219
4810	9	3280
4810	1	1000
4810	9	2956
4810	4	117
4810	14	2100
4810	7	2882
4810	11	862
4810	7	4334
4810	13	3983
4811	12	2501
4811	3	1835
4811	12	2653
4811	12	4799
4811	0	344
4811	4	0
4811	3	2408
4811	2	3436
4811	12	4628
4811	11	636
4811	4	1901
4811	2	1453
4811	12	425
4811	12	2445
4811	10	2769
4811	0	3555
4811	7	4094
4811	12	1530
4811	3	1039
4812	6	2826
4812	11	1073
4812	10	1495
4812	12	3214
4812	12	4035
4812	7	3329
4812	4	3031
4812	12	2448
4812	1	619
4812	11	615
4812	14	2707
4812	12	1563
4812	13	706
4812	3	2958
4812	0	4413
4812	9	144
4812	4	473
4812	10	4525
4813	12	4704
4813	1	4913
4813	10	646
4813	3	1214
4813	9	143
4814	7	588
4814	5	3105
4814	4	158
4814	9	1615
4815	7	353
4815	1	631
4815	10	2223
4815	8	114
4815	13	3251
4815	11	720
4816	4	2564
4816	5	724
4816	0	3000
4816	3	1082
4816	14	2112
4816	8	2218
4816	1	2658
4816	6	4498
4816	13	4654
4816	7	4024
4816	0	1770
4816	10	3674
4816	0	860
4817	7	2447
4817	7	3995
4817	4	25
4817	4	2297
4817	7	3811
4817	4	3150
4817	8	1204
4817	3	1662
4817	12	3956
4817	0	491
4818	11	2396
4818	0	2263
4819	0	1429
4819	4	2788
4819	10	58
4819	12	2861
4819	0	2562
4819	13	3984
4820	12	360
4820	9	2868
4820	1	2277
4820	10	2665
4820	13	4732
4820	4	1327
4820	8	2261
4821	9	3431
4822	5	3799
4822	10	4366
4822	4	4049
4822	9	3038
4822	4	360
4822	5	1496
4822	12	1748
4823	13	2882
4823	13	2006
4823	14	3526
4823	4	3004
4823	13	644
4823	9	4252
4823	7	4010
4823	3	2128
4823	3	294
4823	1	3619
4823	0	3897
4823	11	3112
4823	0	3467
4823	2	4089
4823	12	1028
4823	5	3783
4823	12	2656
4823	14	3276
4824	11	2494
4824	7	2264
4824	7	770
4824	12	1075
4824	8	4748
4825	6	1719
4825	6	1559
4825	8	3992
4825	14	3174
4826	11	2158
4826	14	1975
4826	11	3497
4826	6	3692
4826	1	4613
4826	14	1671
4826	1	1807
4826	11	3056
4826	1	2505
4826	4	2125
4826	14	792
4826	1	3151
4826	5	3212
4826	8	4436
4826	10	3625
4826	12	3196
4826	7	1795
4826	0	1071
4826	0	4276
4826	11	4385
4827	8	3865
4827	5	2445
4827	0	2395
4827	13	409
4827	3	664
4827	7	608
4827	1	4830
4827	2	626
4827	12	2846
4827	5	4197
4827	14	705
4828	0	4550
4828	1	728
4828	3	4872
4828	14	1740
4828	4	613
4829	12	4740
4829	3	701
4829	11	615
4829	9	63
4829	12	3355
4829	0	4005
4829	1	3588
4830	6	4207
4830	6	4114
4830	12	2407
4830	8	4517
4831	4	3673
4831	13	655
4831	12	3768
4831	8	378
4831	13	2302
4831	7	959
4831	1	620
4831	9	2543
4831	8	3084
4831	12	1806
4831	1	1874
4831	5	2716
4832	4	1178
4832	0	620
4832	7	1128
4832	13	1494
4832	13	3026
4832	1	528
4832	12	2232
4832	3	2902
4832	3	3542
4832	10	1019
4832	1	3130
4832	7	4740
4832	1	849
4832	9	1809
4832	3	4259
4833	4	469
4833	1	2340
4833	8	2277
4834	10	4298
4834	3	1518
4834	12	1216
4834	7	4205
4834	9	2370
4835	0	4696
4835	7	1328
4835	7	4054
4835	0	4155
4835	4	1021
4835	0	874
4835	4	3638
4835	7	136
4835	13	2023
4835	7	3297
4835	0	2296
4835	0	3228
4836	8	2466
4836	1	4532
4836	0	2882
4836	0	3250
4837	14	743
4838	7	741
4838	2	52
4838	8	1675
4838	11	2568
4838	9	1626
4838	7	3616
4839	5	1769
4839	12	2466
4839	11	4923
4839	8	675
4839	13	4517
4839	9	4789
4839	11	2205
4839	3	1580
4839	3	567
4839	9	1112
4839	13	4866
4839	2	4137
4839	4	911
4839	13	3944
4839	0	3568
4839	5	39
4839	6	4785
4839	3	1550
4839	4	1870
4839	13	1015
4840	4	726
4840	9	3736
4840	12	2448
4840	14	4567
4840	2	447
4840	3	2936
4840	13	3103
4840	8	3903
4840	13	3211
4840	6	341
4841	1	1683
4841	4	3884
4842	5	3791
4842	1	3374
4842	6	4029
4842	12	251
4843	3	3923
4844	4	1014
4844	0	2066
4844	4	948
4844	10	4474
4844	8	1977
4844	4	2772
4844	8	905
4844	6	2650
4844	8	4982
4844	0	170
4844	9	3315
4845	5	2552
4845	0	4607
4845	14	4943
4845	8	521
4845	14	4276
4845	2	2161
4845	8	1804
4845	7	3663
4845	8	95
4845	4	610
4845	14	388
4845	10	722
4846	6	4131
4846	13	617
4846	13	2277
4846	6	1645
4846	2	2400
4846	12	402
4846	6	720
4846	12	2660
4846	14	2991
4847	7	4212
4847	1	2274
4848	3	3579
4848	0	287
4848	0	4444
4848	13	1885
4848	10	4690
4848	10	2075
4848	12	3572
4848	9	1638
4848	0	400
4848	10	3263
4849	0	3639
4849	0	2107
4849	6	2647
4849	0	1669
4849	5	661
4849	3	4664
4849	8	2732
4850	0	3493
4850	0	4449
4850	14	2118
4851	6	2325
4851	0	4626
4851	3	4141
4851	14	2483
4851	7	3280
4851	10	3199
4851	0	2567
4851	6	2686
4851	6	525
4851	3	4171
4851	9	813
4851	11	1750
4851	2	781
4851	13	4027
4851	6	4293
4851	13	3323
4851	9	3876
4851	1	451
4851	1	2956
4852	13	3333
4852	1	2090
4852	8	1594
4852	11	923
4852	14	4396
4852	11	4457
4852	1	1031
4852	8	167
4852	5	3593
4852	9	3622
4852	7	3698
4852	2	2729
4853	14	3394
4853	14	4439
4853	7	1917
4853	3	3932
4853	0	250
4853	2	2402
4853	0	2493
4853	9	2770
4853	5	37
4853	1	1629
4853	5	913
4853	10	1404
4853	8	2096
4853	1	2769
4853	0	1094
4853	14	2057
4854	9	4443
4854	1	604
4854	11	2800
4854	8	4062
4854	10	4448
4854	11	29
4854	1	4188
4854	12	203
4854	14	3293
4854	6	1781
4854	4	3752
4854	3	3734
4854	14	1286
4854	13	1053
4854	14	3123
4854	11	1924
4854	2	1612
4854	2	2375
4855	3	4108
4855	3	2487
4855	2	1937
4855	3	1365
4855	0	4069
4855	12	2689
4855	5	1663
4855	3	3891
4855	7	3568
4855	8	4891
4855	2	3673
4855	5	2204
4855	10	3149
4855	7	1946
4855	10	3259
4855	5	4829
4855	12	2323
4855	6	916
4856	5	274
4856	8	3696
4856	6	684
4856	2	551
4856	3	996
4856	9	3940
4856	2	4436
4856	4	2658
4856	13	363
4856	0	1558
4856	11	3636
4856	12	3829
4856	2	1437
4856	12	3596
4856	10	3498
4856	1	4916
4857	0	4533
4858	10	755
4858	13	1698
4858	3	1572
4858	11	3431
4858	10	4429
4858	11	3300
4858	11	3216
4858	12	4669
4858	0	4062
4858	9	1509
4858	10	3004
4858	4	3738
4858	4	4172
4858	14	3271
4858	14	4504
4858	0	3299
4858	9	3102
4858	6	2919
4858	12	1361
4859	12	3616
4859	3	1856
4859	9	215
4859	12	3044
4859	3	1072
4859	8	4622
4859	2	4922
4859	0	4428
4860	13	4746
4860	4	678
4860	8	2335
4860	3	4731
4860	11	3556
4860	2	4116
4860	9	1817
4860	14	4653
4860	12	1347
4860	0	3196
4860	9	321
4860	9	3370
4860	1	183
4860	14	1713
4860	4	4291
4860	11	3456
4860	3	1265
4861	1	3255
4861	12	3961
4861	8	2497
4861	6	3687
4861	13	2138
4861	4	4158
4861	4	3045
4861	4	2274
4861	7	3798
4861	3	115
4861	12	3767
4861	4	2950
4861	3	475
4861	6	1489
4861	6	3142
4861	0	1127
4861	1	4253
4861	11	3478
4861	3	3931
4862	2	3929
4862	8	841
4862	5	4912
4862	7	4105
4863	7	1196
4863	2	1591
4863	2	4227
4863	14	3122
4864	14	807
4864	12	2023
4864	3	61
4864	1	1141
4864	13	3149
4864	1	409
4864	2	4143
4864	6	3621
4864	2	1638
4864	1	1712
4864	11	3398
4864	3	102
4864	10	847
4864	6	2254
4864	1	4192
4864	4	458
4864	8	4643
4864	5	2512
4864	3	2252
4865	0	4710
4865	7	4678
4865	7	311
4865	6	2829
4865	3	2102
4865	12	940
4865	4	1831
4865	7	1348
4865	2	253
4865	5	2241
4865	6	2780
4865	9	1706
4865	5	4059
4865	10	3157
4865	3	2208
4865	11	2027
4865	6	911
4865	3	4818
4866	0	884
4866	14	764
4866	10	672
4866	4	2738
4866	13	1494
4866	9	1968
4866	9	2603
4866	3	4529
4866	3	234
4866	6	178
4866	4	1343
4866	14	2009
4866	3	1023
4866	12	4651
4866	5	3803
4866	7	1326
4866	12	4038
4866	6	1100
4866	7	1801
4866	0	1231
4867	9	4105
4867	10	3014
4867	12	4166
4867	2	1993
4868	3	298
4868	4	671
4868	2	2240
4868	2	3410
4868	3	3366
4868	5	1610
4868	12	4186
4868	1	2151
4868	13	2537
4868	9	1005
4868	3	2011
4868	10	3629
4868	2	1538
4868	9	1155
4869	7	3719
4869	2	4864
4869	3	3796
4870	11	2589
4871	12	851
4871	5	3227
4871	12	2704
4871	6	4952
4871	5	64
4871	1	4451
4871	4	4286
4871	6	3617
4871	2	4488
4872	5	2759
4872	6	3423
4872	4	169
4872	8	1659
4872	8	2179
4872	6	1275
4872	8	3315
4872	12	4098
4872	3	1253
4872	8	3767
4872	5	4027
4872	11	1000
4873	11	1329
4873	13	775
4873	6	2628
4873	1	1712
4873	1	4858
4873	7	1842
4873	1	1927
4874	13	3180
4874	8	1266
4874	4	509
4874	11	3377
4874	14	1750
4874	11	672
4874	4	3939
4874	11	4714
4875	0	4836
4875	10	2793
4875	13	1300
4875	9	691
4875	7	4079
4875	6	4084
4875	13	830
4875	11	680
4875	6	158
4875	5	4667
4875	0	240
4875	2	3232
4875	6	1468
4875	14	3676
4876	9	3140
4877	1	3641
4877	0	3312
4877	13	4071
4877	3	2868
4877	7	591
4877	8	3137
4877	6	2554
4877	9	827
4877	10	503
4877	7	1020
4877	0	4563
4877	4	427
4877	9	1284
4877	12	3783
4877	9	1337
4877	2	279
4877	1	1419
4877	0	325
4878	14	1024
4878	2	4348
4879	5	3626
4879	10	627
4879	7	3645
4879	14	729
4879	1	923
4879	14	2495
4879	10	1674
4879	3	3053
4879	5	4288
4879	9	4688
4879	5	1751
4879	5	4365
4879	3	3767
4879	9	976
4879	14	2749
4879	0	2700
4880	9	1232
4880	6	4168
4880	5	4374
4880	10	3990
4880	10	49
4880	4	3804
4880	9	2322
4880	12	2577
4880	12	1296
4880	11	2212
4880	8	4123
4880	13	3635
4880	6	1675
4880	2	1281
4880	2	213
4880	12	1958
4880	6	1280
4880	11	1999
4880	13	4584
4880	11	4129
4881	4	4651
4881	14	2492
4881	14	3406
4881	11	1117
4882	2	1699
4882	8	2949
4882	13	2670
4882	12	227
4883	5	3886
4883	13	723
4883	8	2334
4883	1	1481
4883	8	1772
4883	10	1232
4883	4	906
4883	7	4722
4883	6	585
4883	11	1898
4883	3	3251
4883	5	3973
4883	13	1900
4883	3	4024
4884	10	4330
4884	4	3857
4884	14	3366
4884	6	60
4884	1	1901
4884	12	4880
4884	1	3230
4884	2	1312
4884	8	2552
4884	2	4525
4884	12	2863
4884	1	2453
4884	9	2842
4885	2	4412
4885	9	1857
4885	11	202
4885	3	3080
4885	12	4285
4885	7	2667
4886	13	4565
4886	9	4376
4886	4	1575
4887	7	1738
4887	1	1342
4887	5	985
4887	2	59
4887	5	930
4887	4	3736
4887	8	1300
4887	3	3233
4887	4	2557
4887	12	3032
4887	8	4745
4888	0	1602
4888	14	1744
4888	7	2995
4888	2	1813
4888	0	47
4888	7	3220
4888	9	3722
4888	13	2325
4888	2	1931
4888	10	3988
4888	0	4530
4889	12	572
4889	3	3098
4889	12	2969
4889	8	762
4889	6	1240
4889	0	1653
4889	4	16
4890	8	3717
4890	12	1665
4890	3	4739
4890	0	4001
4890	8	4037
4890	2	599
4890	0	3314
4890	0	4759
4890	10	4303
4890	9	4791
4890	6	1871
4890	12	3487
4890	1	2560
4890	13	815
4891	3	853
4891	5	2583
4891	10	3908
4891	14	4881
4891	13	2320
4891	9	719
4891	7	4770
4891	1	2355
4891	6	31
4891	8	315
4891	9	3684
4891	11	362
4891	3	436
4891	1	4337
4891	12	3907
4891	11	3102
4891	12	4651
4892	0	1690
4892	9	1974
4892	11	4202
4892	7	4346
4893	4	223
4893	3	183
4893	5	4166
4893	10	1211
4893	2	4619
4893	1	196
4893	12	3164
4893	12	4638
4893	10	4196
4893	4	1628
4893	3	46
4893	14	4808
4893	12	341
4893	12	4487
4893	1	1655
4893	4	4370
4894	10	831
4894	5	1042
4894	8	3591
4894	9	327
4894	10	1430
4894	2	4116
4894	11	3829
4894	10	9
4894	10	3689
4895	7	2137
4895	2	3586
4895	9	3737
4895	2	4439
4895	11	4247
4895	0	3989
4895	0	4378
4895	3	2902
4895	8	2349
4895	1	3543
4895	12	3551
4895	5	2403
4895	1	4210
4895	13	2783
4895	7	155
4895	11	4394
4895	7	2700
4895	5	2400
4895	14	1760
4895	3	3836
4896	14	4241
4896	11	275
4896	13	3836
4896	11	1881
4896	7	3449
4896	4	163
4896	1	3556
4896	12	659
4896	1	3679
4896	2	2218
4896	4	4835
4896	10	4538
4896	4	1515
4896	4	4355
4896	9	3735
4896	8	169
4896	14	4923
4896	8	786
4896	14	1763
4897	10	3531
4897	14	4146
4897	8	3389
4897	14	1938
4897	2	1164
4897	5	4304
4897	6	3448
4897	10	985
4897	11	1172
4898	9	230
4898	12	2075
4898	7	3797
4898	11	4481
4898	1	210
4898	8	1927
4898	14	536
4898	0	277
4898	10	3785
4898	12	4952
4898	14	1353
4898	11	2365
4898	3	2554
4898	9	3984
4899	12	54
4900	10	4058
4900	5	1463
4900	9	2054
4900	8	1220
4900	11	188
4900	7	4944
4900	10	1661
4900	13	1902
4900	5	1531
4900	5	3689
4900	5	4053
4901	4	3802
4901	0	1995
4901	2	1518
4901	10	2390
4901	7	1161
4901	11	2691
4901	13	3756
4901	6	1196
4901	11	2963
4901	0	853
4901	3	4686
4901	11	2191
4901	0	3451
4901	12	4023
4901	1	340
4901	1	2994
4901	2	4310
4901	7	4997
4901	8	2716
4901	2	4646
4902	5	366
4902	2	4782
4902	14	667
4902	8	3754
4902	12	4211
4902	13	4381
4902	11	3395
4902	6	4629
4902	3	550
4902	9	3918
4902	12	2095
4902	10	2615
4902	12	549
4902	7	4004
4902	14	1300
4902	0	932
4902	5	1253
4902	0	4948
4902	7	3123
4902	7	755
4903	12	2798
4903	5	3609
4903	5	4988
4903	12	2017
4903	4	2716
4903	11	4925
4903	6	1027
4903	10	1659
4903	14	984
4903	11	1182
4903	14	2190
4903	3	1162
4903	1	2610
4904	12	894
4904	8	1676
4904	12	4018
4904	14	4086
4904	12	715
4904	7	1685
4904	0	4608
4904	6	4868
4905	0	694
4905	2	4458
4905	14	2762
4905	1	3382
4905	7	2954
4906	5	4619
4906	12	2765
4906	11	2677
4906	4	3989
4906	0	1659
4906	13	868
4906	13	2009
4906	11	1546
4907	14	4012
4907	4	710
4907	8	3678
4907	12	4187
4907	9	3939
4907	9	1644
4907	6	4849
4907	5	4909
4907	14	1445
4907	12	3244
4907	14	613
4907	2	1806
4907	9	3166
4908	1	3508
4908	2	2711
4908	1	1280
4908	10	4491
4908	2	2195
4908	8	3072
4908	10	146
4908	4	203
4908	4	3306
4908	0	1807
4908	12	657
4908	13	3345
4908	11	4592
4908	12	2157
4908	3	449
4908	2	2076
4909	14	33
4909	2	3464
4909	13	3276
4909	4	4599
4909	1	2637
4909	8	2842
4909	11	1133
4909	10	2651
4909	10	685
4909	13	646
4909	5	2468
4909	13	190
4909	0	518
4910	9	2552
4910	10	3856
4910	4	4047
4910	4	1537
4910	0	4451
4910	0	117
4910	13	220
4911	8	1245
4911	13	2168
4912	8	3982
4912	3	3543
4913	0	985
4913	13	3937
4913	4	1363
4913	4	2356
4913	9	1513
4913	14	3319
4913	3	3243
4913	1	404
4913	2	1305
4913	13	2135
4914	10	163
4914	11	1876
4914	12	4848
4914	3	1887
4914	4	2747
4914	9	1070
4914	14	3029
4914	4	3759
4914	4	2411
4914	2	2421
4914	7	2077
4914	6	3491
4914	1	4276
4914	10	1347
4914	1	2680
4914	5	3708
4914	11	3094
4914	4	2108
4914	4	1182
4915	12	4954
4916	6	1546
4916	6	2273
4917	0	4294
4917	9	1648
4917	3	4625
4917	0	2935
4917	11	1837
4917	12	4769
4917	8	4133
4917	8	3879
4917	1	232
4917	5	1884
4917	8	3301
4918	7	4401
4919	1	22
4919	14	4405
4919	9	2607
4919	11	4634
4919	13	963
4919	9	662
4919	14	3711
4919	0	3449
4919	0	1121
4920	12	1608
4920	1	509
4920	12	1685
4921	10	1001
4921	10	992
4921	9	4892
4922	2	4998
4922	12	2974
4922	9	1985
4922	5	1287
4922	11	3293
4922	13	2751
4922	8	751
4922	7	2941
4922	3	2530
4922	11	1976
4922	14	1864
4922	12	3800
4922	2	4081
4922	0	72
4922	13	1292
4922	11	4519
4922	11	4521
4922	13	4297
4923	10	2708
4924	10	4365
4924	3	2232
4924	9	3699
4924	3	2280
4924	10	2822
4924	11	1923
4924	6	991
4924	8	2258
4924	13	4747
4924	7	4904
4924	12	4329
4924	1	3694
4925	3	1382
4925	0	1579
4925	11	623
4925	11	4160
4926	11	862
4926	3	4624
4926	11	3724
4926	12	3309
4926	10	2512
4926	2	52
4926	14	1439
4926	10	172
4927	8	4203
4927	13	3243
4927	0	617
4928	3	3971
4928	0	4653
4928	3	3425
4928	2	1368
4928	7	3898
4928	1	2969
4928	8	3033
4928	9	4253
4928	12	1755
4928	9	3101
4928	0	668
4928	1	4521
4928	8	4905
4928	4	2613
4928	0	202
4928	11	4988
4928	7	4757
4928	3	1247
4928	8	96
4928	4	2532
4929	9	1420
4929	11	528
4929	12	1282
4929	3	4644
4929	4	2158
4929	5	4559
4929	9	3298
4929	1	3801
4930	3	3308
4930	4	4209
4930	0	2445
4930	8	4424
4930	2	1411
4930	10	4865
4930	13	459
4930	7	1887
4930	4	3224
4930	7	364
4930	0	2947
4930	5	817
4930	9	597
4930	1	4729
4931	2	3941
4931	6	2058
4931	4	3488
4931	3	2540
4931	3	645
4931	6	4434
4931	13	4254
4931	10	4838
4931	10	1452
4931	9	333
4931	11	3786
4931	14	2394
4931	3	627
4932	10	925
4932	10	2270
4932	11	3676
4932	3	4175
4932	9	1805
4933	11	918
4933	13	3118
4933	11	576
4933	11	3012
4933	8	1139
4933	1	3238
4933	3	2587
4934	3	2558
4934	7	1135
4934	5	3190
4934	7	1291
4934	12	981
4934	5	3371
4934	2	1387
4934	0	3773
4935	11	3494
4935	2	1173
4935	14	954
4935	1	267
4935	6	1334
4935	12	1030
4935	6	3694
4935	8	1373
4936	2	4169
4937	2	2503
4937	12	2790
4937	4	1876
4937	1	430
4937	2	2388
4937	8	194
4937	1	394
4937	2	2438
4937	4	2956
4937	5	2599
4938	14	4106
4938	1	1900
4938	11	927
4939	0	4062
4939	11	1441
4939	10	3866
4939	14	4888
4939	13	3470
4939	2	2176
4939	14	203
4939	1	4050
4939	4	2420
4940	6	4906
4940	13	3807
4940	7	855
4940	14	3229
4940	4	4737
4940	12	1085
4940	4	1390
4940	8	3063
4940	2	1253
4940	0	1022
4940	13	674
4940	8	3283
4940	14	1071
4941	2	957
4941	2	633
4941	1	2010
4941	12	1326
4941	11	1954
4941	8	4373
4941	3	3248
4941	13	3890
4941	6	3044
4941	2	1921
4941	12	3414
4941	13	2310
4941	1	3331
4941	12	445
4941	1	3305
4941	2	1828
4942	11	1667
4942	1	1061
4942	11	1615
4942	7	1368
4942	12	2833
4942	4	2241
4942	3	4090
4943	9	4181
4943	6	1854
4943	13	4803
4943	8	2393
4943	2	81
4944	11	3894
4944	9	2927
4944	5	1522
4944	5	4606
4944	14	2970
4944	4	440
4945	4	4130
4945	0	4333
4946	6	1075
4946	14	458
4946	2	1442
4946	12	1379
4946	4	1416
4946	13	2880
4946	12	1444
4946	0	1707
4946	6	2329
4946	10	3436
4946	1	2313
4946	8	4425
4946	2	3296
4946	7	2471
4946	4	305
4946	5	1740
4946	6	2845
4946	14	707
4946	6	3477
4946	3	832
4947	8	1725
4947	9	1216
4947	6	2571
4947	14	4805
4947	14	2182
4947	14	2728
4947	5	4174
4947	6	3772
4947	1	891
4947	4	554
4947	1	495
4947	9	3124
4947	9	1246
4947	3	935
4948	11	4751
4948	13	4251
4948	12	4875
4948	3	2091
4948	3	3068
4948	5	3296
4948	1	485
4948	0	509
4948	12	2406
4948	7	4131
4948	13	4359
4949	5	2494
4949	7	142
4949	13	4698
4949	14	1412
4949	9	3490
4949	13	4226
4949	11	3200
4949	5	1341
4949	8	4008
4949	12	2541
4950	9	3934
4950	5	142
4950	4	3590
4950	2	4025
4950	8	3990
4950	14	166
4950	9	2785
4950	14	797
4951	4	3491
4951	4	2100
4951	11	3307
4951	10	949
4951	2	1953
4951	4	3274
4951	11	1294
4951	4	4931
4951	6	3989
4951	4	3621
4951	3	507
4951	9	2949
4951	0	2081
4951	7	739
4951	12	282
4951	7	4727
4951	14	1912
4951	5	1351
4951	11	1506
4952	2	1842
4952	6	2310
4952	12	4512
4952	11	3527
4952	6	2614
4952	8	4529
4952	11	3093
4952	10	2672
4952	12	3886
4952	13	2586
4953	2	3601
4953	9	3826
4953	13	3533
4953	2	1825
4953	12	2016
4953	13	1644
4953	0	1500
4953	0	4487
4953	7	1979
4953	3	1252
4953	11	1238
4953	9	2604
4954	7	1396
4954	2	4404
4954	2	993
4954	8	2082
4954	5	3131
4954	10	1959
4954	14	4652
4954	6	3389
4954	12	4774
4954	1	3245
4954	8	2971
4954	8	4504
4954	3	4062
4954	9	1769
4954	8	2412
4954	4	1578
4954	12	4953
4954	8	4885
4955	13	4283
4955	6	2880
4955	2	3441
4955	0	847
4955	14	2888
4955	6	531
4955	12	4020
4955	12	1241
4955	4	1429
4955	5	937
4955	2	1106
4955	10	3411
4955	14	2949
4955	6	2337
4955	0	597
4955	14	771
4955	10	4529
4955	13	2637
4955	2	728
4955	7	1724
4956	6	1632
4956	0	489
4956	0	685
4956	0	2706
4956	12	2875
4956	13	4018
4956	0	2938
4957	9	2169
4957	8	1264
4957	3	231
4957	7	2055
4957	12	1227
4957	4	4160
4957	13	2758
4957	9	2156
4957	14	3302
4957	7	2253
4957	10	2555
4957	12	2332
4957	2	3148
4957	2	2412
4958	0	2623
4958	13	4966
4958	1	3113
4959	14	2687
4959	6	3760
4959	9	1484
4959	10	3273
4959	10	1899
4959	5	1387
4959	2	3520
4959	3	3605
4959	3	3703
4959	4	2355
4959	0	3511
4959	0	957
4959	13	1457
4959	0	727
4959	10	1013
4959	7	994
4959	5	4823
4960	6	456
4961	14	2057
4961	5	666
4961	0	2773
4961	7	204
4961	12	4709
4961	3	3184
4961	8	4549
4961	6	3016
4961	13	485
4961	10	2806
4961	3	2305
4961	14	2345
4962	2	4677
4962	6	2327
4962	4	2393
4962	7	530
4962	9	3634
4962	14	373
4962	1	477
4962	1	4289
4963	4	3158
4963	6	4381
4963	11	1920
4964	3	3607
