4853	2	4174
4853	1	1360
4853	7	1740
4853	8	3662
4853	2	2108
4853	8	2837
4853	1	3868
4853	2	1557
4853	8	3407
4853	9	1647
4853	2	681
4853	1	1640
4853	2	1300
4853	2	3700
4853	9	2540
4853	1	3228
4853	1	1180
4853	8	1624
4853	7	1495
4853	2	468
4853	8	3010
4853	2	3077
4853	7	3390
4853	7	190
4853	8	4818
4853	9	4676
4854	4	629
4854	6	3573
4854	4	3735
4854	8	1022
4854	4	4500
4854	1	1183
4854	8	4308
4854	0	3927
4854	0	1739
4854	4	3792
4854	2	4777
4854	1	2582
4854	6	4834
4854	6	3164
4854	4	2109
4854	8	4986
4854	4	2475
4854	4	3931
4854	4	4631
4854	1	2341
4854	2	2850
4854	6	933
4854	8	561
4854	2	4692
4854	6	3415
4854	1	2008
4854	4	2528
4854	4	2816
4854	1	3984
4854	8	1990
4854	2	3497
4854	6	4816
4854	0	3352
4854	5	1391
4854	2	2322
4854	6	3780
4855	3	4873
4855	7	1032
4855	9	477
4855	9	2648
4855	1	1765
4855	9	1384
4855	3	3370
4855	3	3506
4855	1	3196
4855	0	3208
4855	7	2430
4855	0	842
4855	6	1585
4855	6	3081
4855	1	2143
4855	0	2570
4855	9	2019
4855	0	4882
4855	3	27
4855	7	3950
4855	3	4465
4855	7	2064
4855	7	4631
4855	2	2350
4855	6	3653
4855	3	3683
4855	2	487
4855	2	435
4855	7	2818
4855	3	2319
4855	1	3199
4855	1	2353
4855	9	721
4855	0	2478
4855	1	4112
4855	7	1933
4856	7	1755
4856	2	839
4856	9	1266
4856	2	3633
4856	1	1867
4856	8	2783
4856	1	4336
4856	1	4141
4856	1	2857
4856	2	983
4856	9	3929
4856	9	3860
4856	7	4033
4856	8	1965
4856	2	2376
4856	2	4505
4856	8	2131
4856	7	3709
4856	1	1193
4856	8	1676
4856	7	3767
4856	1	4165
4856	7	4801
4856	7	1374
4856	1	406
4856	1	2810
4856	8	4167
4856	7	2584
4856	7	2121
4856	7	1737
4856	1	625
4856	2	1314
4856	7	3707
4856	8	4151
4857	0	3641
4857	9	260
4857	3	27
4857	9	2445
4857	1	75
4857	8	4388
4857	0	3904
4857	8	3106
4857	1	3057
4857	8	2087
4857	11	3986
4857	8	2167
4857	0	2621
4857	7	1436
4857	1	13
4857	7	4794
4857	0	1912
4857	7	532
4857	9	506
4857	11	3136
4857	8	19
4857	9	2950
4857	8	2856
4857	0	2054
4857	0	685
4857	3	2444
4857	1	157
4858	0	3525
4858	8	911
4858	1	1839
4858	0	4800
4858	3	1145
4858	3	3507
4858	9	1456
4858	8	1547
4858	9	1817
4858	4	1123
4858	8	2496
4858	3	3239
4858	8	1182
4858	8	741
4858	9	298
4858	3	2757
4858	1	3862
4858	1	1118
4858	8	1994
4858	0	3822
4858	8	2203
4858	4	4945
4858	0	28
4858	9	2768
4858	4	4966
4858	1	2903
4858	4	2092
4858	1	2074
4858	9	1370
4858	1	1616
4859	5	2708
4859	5	3021
4859	1	3125
4859	7	1728
4859	1	4515
4859	4	335
4859	2	4265
4859	7	992
4859	4	4538
4859	4	900
4859	4	329
4859	1	4970
4859	5	4105
4859	5	1535
4859	2	1134
4859	2	183
4859	5	1419
4859	4	3925
4859	4	2125
4859	5	4919
4859	7	4317
4859	7	3597
4859	4	2179
4859	7	2975
4859	2	2173
4859	5	1400
4859	7	4714
4859	7	678
4859	5	3395
4859	5	3171
4859	7	253
4859	2	1038
4859	1	4443
4859	5	2081
4859	2	976
4859	5	741
4859	7	3499
4859	5	1710
4859	7	770
4859	2	1364
4860	9	993
4860	7	3886
4860	9	4085
4860	7	2958
4860	6	3898
4860	6	3125
4860	2	4927
4860	6	2506
4860	3	1426
4860	0	4853
4860	7	1530
4860	7	3279
4860	1	3871
4860	3	1450
4860	0	3755
4860	7	687
4860	0	3255
4860	1	1574
4860	3	4238
4860	0	3962
4860	0	4015
4860	7	2648
4860	0	2499
4860	9	309
4860	7	747
4860	0	1127
4860	3	2526
4860	6	1899
4860	6	924
4860	1	1484
4860	9	2155
4860	2	3875
4860	7	2326
4860	6	187
4860	9	3986
4860	0	4317
4860	7	1472
4860	0	2274
4860	9	1356
4861	3	862
4861	4	3551
4861	1	1453
4861	3	4848
4861	9	4348
4861	9	4424
4861	8	4262
4861	9	258
4861	4	2626
4861	0	2954
4861	1	4129
4861	1	607
4861	3	3472
4861	0	1673
4861	3	4772
4861	0	968
4861	4	385
4861	0	3626
4861	8	3763
4861	3	1888
4861	0	375
4861	4	3126
4861	4	672
4861	9	4095
4861	1	1740
4861	3	2499
4861	0	1346
4861	8	2996
4861	4	170
4862	2	4119
4862	5	2467
4862	2	1029
4862	7	3171
4862	1	1084
4862	5	3953
4862	1	3279
4862	7	1577
4862	1	4997
4862	2	4372
4862	5	2248
4862	2	4140
4862	4	3411
4862	4	3335
4862	4	994
4862	7	3286
4862	7	3439
4862	1	2283
4862	2	953
4862	5	1058
4862	4	4081
4862	1	4413
4862	7	4067
4862	4	1325
4862	4	1137
4862	2	300
4862	1	3408
4862	2	3086
4862	5	1416
4862	7	2412
4862	5	1497
4862	4	215
4862	2	546
4862	1	2927
4862	1	1512
4862	7	3315
4862	5	4027
4862	5	9
4862	4	3802
4863	2	3649
4863	5	3918
4863	6	1044
4863	5	4446
4863	6	3551
4863	6	3180
4863	4	207
4863	1	2417
4863	8	1485
4863	2	2070
4863	0	357
4863	8	3441
4863	1	4903
4863	2	4228
4863	6	1869
4863	8	3139
4863	2	3334
4863	4	2662
4863	1	1602
4863	8	4971
4863	0	4545
4863	1	1555
4863	1	4410
4863	6	784
4863	8	1888
4863	6	245
4863	4	3074
4863	6	4416
4863	5	1341
4863	0	404
4863	4	921
4863	4	4640
4864	0	2964
4864	6	1665
4864	6	471
4864	2	11
4864	4	2345
4864	4	3700
4864	6	3432
4864	5	736
4864	1	2257
4864	4	350
4864	2	4300
4864	6	2783
4864	8	2001
4864	5	3007
4864	2	4898
4864	2	4047
4864	6	4346
4864	8	1796
4864	2	2891
4864	2	549
4864	4	729
4864	2	666
4864	0	3221
4864	5	172
4864	1	560
4864	2	3488
4864	1	3244
4864	6	311
4864	1	3117
4865	1	4103
4865	7	2159
4865	1	3276
4865	1	3030
4865	1	4131
4865	8	1154
4865	1	1514
4865	1	2802
4865	9	485
4865	8	1508
4865	8	2846
4865	7	3581
4865	9	1333
4865	7	607
4865	2	3720
4865	8	925
4865	2	718
4865	1	4443
4865	2	4122
4865	7	1211
4865	9	2298
4865	9	108
4865	1	4837
4865	7	3570
4865	8	362
4865	9	3688
4865	8	1443
4865	8	3684
4865	1	279
4865	8	411
4865	1	1682
4865	7	1467
4865	2	2594
4865	9	158
4865	1	2354
4865	2	1298
4865	9	172
4865	9	1435
4865	7	58
4865	9	2812
4866	4	2162
4866	4	3345
4866	4	238
4866	4	117
4866	7	4892
4866	2	2749
4866	2	2163
4866	1	671
4866	4	1783
4866	2	4029
4866	1	3358
4866	5	3414
4866	1	1324
4866	1	4160
4866	4	2455
4866	4	1094
4866	2	542
4866	2	2774
4866	7	3559
4866	5	1042
4866	1	3889
4866	5	2450
4866	5	4945
4866	7	1710
4866	7	3323
4866	7	431
4866	1	1124
4866	2	1088
4866	4	4573
4866	2	3825
4866	4	4921
4866	4	2748
4866	1	3229
4866	7	4879
4866	4	1686
4866	7	848
4866	5	4585
4867	7	3190
4867	9	1404
4867	7	3068
4867	1	3863
4867	2	2751
4867	9	3992
4867	7	4046
4867	2	2392
4867	1	4959
4867	2	2231
4867	2	1238
4867	9	1034
4867	8	4248
4867	2	4762
4867	9	2507
4867	1	2450
4867	2	2565
4867	2	929
4867	8	4818
4867	8	2922
4867	8	4884
4867	1	1868
4867	9	1265
4867	1	3412
4867	7	3828
4867	8	1815
4867	2	4064
4867	1	294
4867	1	2378
4867	8	1450
4867	9	1100
4867	8	412
4867	8	3236
4867	8	4578
4868	9	1345
4868	0	3523
4868	7	1333
4868	2	1716
4868	0	3489
4868	0	4998
4868	3	1828
4868	1	1287
4868	1	1801
4868	3	3230
4868	3	2311
4868	1	2955
4868	9	1309
4868	2	1496
4868	7	4908
4868	2	554
4868	1	570
4868	0	4380
4868	3	4717
4868	0	1450
4868	2	927
4868	1	3449
4868	3	4611
4868	0	4516
4868	7	934
4869	8	3628
4869	8	1463
4869	3	2062
4869	9	3566
4869	1	4658
4869	9	2739
4869	3	1631
4869	9	2541
4869	1	381
4869	3	83
4869	3	796
4869	4	922
4869	8	4668
4869	1	4143
4869	0	4412
4869	9	2588
4869	9	4593
4869	3	4689
4869	8	3407
4869	1	71
4869	8	3432
4869	1	3136
4869	0	133
4869	1	3982
4869	0	1676
4869	0	279
4870	7	1837
4870	7	3626
4870	4	4423
4870	1	28
4870	1	927
4870	4	1914
4870	7	4690
4870	7	4297
4870	2	1812
4870	1	2438
4870	5	3432
4870	2	4681
4870	1	322
4870	2	3680
4870	4	1751
4870	5	1787
4870	1	2557
4870	1	4131
4870	5	1142
4870	2	3372
4870	7	1001
4870	4	3403
4870	2	413
4870	2	2814
4870	5	229
4870	5	3811
4870	1	1118
4870	5	3513
4871	7	3729
4871	7	3675
4871	2	4493
4871	5	3102
4871	1	4056
4871	7	180
4871	4	3622
4871	2	2276
4871	4	170
4871	7	3316
4871	2	3644
4871	7	1577
4871	1	1887
4871	1	4614
4871	7	4943
4871	7	2625
4871	4	27
4871	2	3352
4871	7	511
4871	7	2674
4871	7	720
4871	4	2526
4871	1	1845
4871	5	2064
4871	2	3798
4871	7	3577
4871	1	3522
4871	5	1422
4871	4	200
4872	1	2763
4872	6	3833
4872	6	3713
4872	4	3444
4872	0	1108
4872	6	3577
4872	1	793
4872	5	3459
4872	8	3669
4872	0	3909
4872	4	970
4872	2	3371
4872	0	1432
4872	8	4231
4872	2	4520
4872	2	3347
4872	2	2769
4872	1	1142
4872	0	4122
4872	1	3375
4872	1	686
4872	6	2673
4872	2	1547
4872	8	3302
4872	4	746
4872	6	3583
4872	1	113
4872	0	3517
4872	5	1532
4872	2	3702
4872	6	3568
4872	6	2724
4872	2	74
4872	4	3867
4872	1	4272
4872	8	3062
4872	0	3801
4872	2	3062
4872	5	584
4872	0	2256
4873	3	198
4873	1	1279
4873	8	2570
4873	1	2027
4873	1	1984
4873	0	1222
4873	4	860
4873	4	4201
4873	3	3435
4873	0	4913
4873	3	4414
4873	1	1680
4873	8	2853
4873	9	34
4873	0	2865
4873	0	3698
4873	1	2697
4873	1	2797
4873	8	997
4873	8	1440
4873	3	3961
4873	8	3623
4873	3	3815
4873	8	1285
4873	4	1448
4873	8	4409
4873	0	865
4873	3	418
4873	9	2259
4873	1	1233
4873	0	2502
4873	8	1628
4873	8	1904
4873	4	3654
4874	8	3211
4874	8	2032
4874	4	2398
4874	8	2348
4874	9	3263
4874	0	3680
4874	4	3420
4874	4	1219
4874	4	706
4874	0	3234
4874	0	3617
4874	9	1462
4874	9	2772
4874	8	3142
4874	8	136
4874	1	2314
4874	4	825
4874	1	1965
4874	9	4048
4874	9	3128
4874	0	3327
4874	4	2701
4874	9	250
4874	9	3371
4874	1	1495
4874	9	1593
4874	9	3162
4874	0	1178
4874	8	1404
4874	3	2997
4874	0	3401
4874	1	3747
4874	4	4845
4874	4	1491
4874	3	1102
4874	4	3691
4874	9	861
4874	0	4102
4874	8	1420
4874	8	1092
4875	5	1584
4875	0	4582
4875	6	4325
4875	6	3998
4875	2	2818
4875	1	2359
4875	0	2509
4875	5	4572
4875	1	2260
4875	2	3967
4875	4	2973
4875	6	1308
4875	4	4952
4875	2	3624
4875	8	204
4875	8	1109
4875	8	666
4875	4	3219
4875	8	2631
4875	2	3798
4875	5	553
4875	8	3830
4875	2	2250
4875	8	1823
4875	6	3709
4875	8	4659
4875	1	3063
4875	1	744
4875	0	1505
4875	8	978
4875	4	3325
4875	4	2694
4875	5	3811
4875	2	191
4875	0	3163
4875	8	301
4876	4	1111
4876	9	353
4876	0	3100
4876	8	3757
4876	1	3047
4876	1	1992
4876	9	610
4876	4	2277
4876	3	2393
4876	0	2364
4876	4	1884
4876	1	4591
4876	4	557
4876	1	4604
4876	0	3629
4876	3	288
4876	4	4637
4876	8	223
4876	4	3870
4876	1	1891
4876	4	3459
4876	8	2065
4876	0	1355
4876	1	2110
4876	3	4556
4876	8	2797
4876	9	116
4876	9	3912
4876	8	4713
4876	0	2426
4876	0	1024
4876	4	4857
4877	9	851
4877	2	534
4877	2	3768
4877	2	2537
4877	7	4920
4877	9	2854
4877	7	874
4877	1	832
4877	2	1043
4877	7	3942
4877	8	978
4877	8	2841
4877	7	1195
4877	1	2237
4877	7	2751
4877	7	4579
4877	1	3223
4877	1	864
4877	1	147
4877	1	4471
4877	1	1684
4877	7	1783
4877	1	1317
4877	8	4680
4877	7	2239
4877	1	808
4877	7	1681
4877	9	1206
4877	2	290
4877	1	6
4878	8	521
4878	8	1181
4878	1	2574
4878	1	4324
4878	7	2395
4878	7	2892
4878	9	4883
4878	8	3081
4878	8	2515
4878	2	308
4878	9	12
4878	2	745
4878	1	1681
4878	7	586
4878	8	99
4878	2	4621
4878	2	1317
4878	8	3795
4878	8	1016
4878	2	4681
4878	1	2518
4878	8	4669
4878	1	954
4878	8	4356
4878	9	1630
4878	2	1427
4878	8	2028
4878	9	2035
4878	1	2464
4878	8	2819
4878	2	2483
4878	8	1297
4878	2	3681
4878	2	3978
4878	7	4696
4878	9	1844
4878	9	1636
4878	2	2410
4879	6	1897
4879	1	233
4879	9	3546
4879	0	2959
4879	0	3820
4879	0	2131
4879	2	2858
4879	2	1830
4879	0	759
4879	6	4501
4879	1	1653
4879	9	1377
4879	1	2676
4879	0	2107
4879	6	678
4879	1	119
4879	9	1715
4879	9	820
4879	1	2101
4879	1	2743
4879	1	2429
4879	2	570
4879	9	1719
4879	7	3215
4879	9	3505
4879	1	3107
4879	3	4899
4879	3	3492
4880	2	4123
4880	2	1190
4880	5	4726
4880	1	3780
4880	6	4559
4880	5	4896
4880	8	468
4880	8	4318
4880	8	2844
4880	8	4380
4880	4	3809
4880	1	1692
4880	8	4031
4880	5	1582
4880	8	3171
4880	6	4670
4880	8	1774
4880	8	4290
4880	0	3941
4880	5	1375
4880	2	2253
4880	5	2971
4880	1	1147
4880	5	1631
4880	4	40
4880	1	4716
4880	2	2291
4880	1	1915
4880	6	1005
4880	8	3061
4880	8	286
4880	6	3490
4880	0	2113
4880	6	4247
4880	1	216
4881	4	2878
4881	7	4908
4881	4	3610
4881	2	3418
4881	5	994
4881	1	2
4881	4	4669
4881	4	4036
4881	2	4460
4881	2	1367
4881	1	281
4881	2	4458
4881	4	1845
4881	4	1304
4881	5	2098
4881	1	945
4881	5	3402
4881	5	763
4881	2	2141
4881	1	4376
4881	7	2447
4881	1	2448
4881	7	480
4881	2	4821
4881	1	1363
4881	4	2386
4881	2	4061
4881	4	364
4881	4	4989
4881	7	642
4881	4	3267
4881	1	3209
4881	4	764
4881	1	3900
4881	1	3699
4882	1	2215
4882	9	1424
4882	8	2220
4882	9	1298
4882	8	3115
4882	2	4532
4882	8	3736
4882	8	2780
4882	7	1186
4882	2	4387
4882	8	1272
4882	7	2908
4882	9	4635
4882	9	254
4882	9	1471
4882	7	659
4882	1	2252
4882	7	3183
4882	7	3621
4882	7	1281
4882	9	882
4882	7	3329
4882	1	4269
4882	9	2662
4882	2	1090
4882	9	3145
4883	7	2442
4883	1	2893
4883	2	4062
4883	8	2769
4883	1	2409
4883	8	4013
4883	7	3371
4883	7	2087
4883	1	3693
4883	9	3073
4883	9	1305
4883	8	1909
4883	7	4893
4883	1	3906
4883	1	4016
4883	1	723
4883	1	2855
4883	1	1714
4883	1	2309
4883	9	4410
4883	7	3184
4883	9	4393
4883	1	4122
4883	9	1127
4883	7	719
4883	2	1716
4883	2	4447
4883	8	250
4883	1	2643
4883	8	4767
4883	8	2070
4883	2	3984
4883	9	2862
4883	9	1822
4883	7	3687
4883	1	1355
4883	7	4654
4883	1	1453
4883	2	3102
4883	2	4600
4884	8	4107
4884	5	4673
4884	5	2952
4884	1	2002
4884	6	1807
4884	2	709
4884	8	1233
4884	6	3105
4884	8	1174
4884	5	4640
4884	5	1306
4884	5	4568
4884	1	1427
4884	2	4767
4884	0	256
4884	2	757
4884	1	227
4884	6	1861
4884	5	1693
4884	0	4231
4884	8	3926
4884	5	4012
4884	2	11
4884	0	2921
4884	6	381
4884	0	3612
4884	8	1622
4885	1	3673
4885	0	4042
4885	8	4863
4885	9	203
4885	8	2151
4885	0	4877
4885	8	3798
4885	9	4794
4885	0	2571
4885	8	3451
4885	7	1259
4885	0	723
4885	7	3169
4885	1	1095
4885	8	3552
4885	9	1184
4885	0	912
4885	3	536
4885	1	4140
4885	0	97
4885	0	811
4885	7	3348
4885	0	838
4885	0	2371
4885	1	593
4885	3	2671
4885	3	1213
4885	11	129
4885	0	1605
4885	9	1802
4885	3	3819
4885	1	2253
4886	9	2403
4886	1	2079
4886	1	2727
4886	8	4033
4886	7	3061
4886	8	3393
4886	8	3335
4886	1	4871
4886	2	4904
4886	1	2624
4886	8	3942
4886	7	1461
4886	1	326
4886	7	162
4886	1	537
4886	7	2691
4886	7	4888
4886	7	4319
4886	2	2952
4886	8	1861
4886	1	4401
4886	9	1805
4886	7	431
4886	7	814
4886	2	706
4886	7	4684
4886	8	1034
4886	8	2428
4886	1	1872
4886	9	924
4887	8	4438
4887	8	143
4887	0	3904
4887	1	1277
4887	4	4147
4887	4	1210
4887	0	1278
4887	0	2400
4887	3	1446
4887	9	35
4887	9	1053
4887	4	2704
4887	3	988
4887	9	4788
4887	8	3091
4887	0	2867
4887	1	4644
4887	4	268
4887	3	2409
4887	8	4169
4887	8	692
4887	9	3988
4887	1	3182
4887	0	3743
4887	3	2292
4887	9	3150
4887	8	913
4887	9	3711
4887	4	3565
4887	0	3199
4887	3	248
4888	0	2908
4888	5	2470
4888	0	1940
4888	1	4011
4888	8	2877
4888	1	941
4888	0	1767
4888	5	2063
4888	0	4474
4888	6	4829
4888	0	4709
4888	2	4832
4888	2	2529
4888	0	4353
4888	5	3929
4888	0	2063
4888	0	2057
4888	0	1446
4888	8	1897
4888	5	2195
4888	6	3835
4888	6	4600
4888	0	530
4888	0	1554
4888	4	1638
4888	2	3927
4888	2	2221
4888	5	4032
4888	1	526
4888	4	2289
4888	4	2376
4888	5	279
4888	2	1089
4888	2	2258
4888	8	2623
4888	4	1660
4888	8	1373
4888	0	2195
4888	0	3260
4889	4	127
4889	1	4928
4889	1	4908
4889	2	1594
4889	6	3354
4889	2	3362
4889	6	4266
4889	0	4448
4889	2	2745
4889	5	1794
4889	6	1847
4889	5	4987
4889	5	3915
4889	5	2000
4889	4	2678
4889	8	933
4889	8	208
4889	5	2950
4889	4	2733
4889	1	882
4889	4	2420
4889	6	1104
4889	5	4512
4889	5	677
4889	6	2387
4889	1	3613
4889	4	2134
4889	0	1599
4889	1	3613
4889	8	4254
4889	6	3416
4889	6	398
4889	5	474
4889	2	253
4889	4	4196
4889	2	3583
4889	0	1548
4889	1	3979
4890	0	1621
4890	7	4659
4890	6	958
4890	2	341
4890	2	3478
4890	1	1883
4890	1	1897
4890	1	764
4890	2	1124
4890	2	4797
4890	2	218
4890	6	1078
4890	9	4960
4890	2	2405
4890	1	2804
4890	7	3645
4890	3	190
4890	0	2285
4890	2	1100
4890	0	2194
4890	1	4078
4890	1	4789
4890	9	1934
4890	6	4563
4890	3	663
4891	2	3185
4891	1	2510
4891	9	64
4891	1	16
4891	2	4896
4891	2	3421
4891	2	428
4891	0	2907
4891	6	922
4891	6	3572
4891	6	3385
4891	1	4112
4891	7	834
4891	1	4405
4891	3	1048
4891	6	4835
4891	3	2090
4891	7	2122
4891	1	2522
4891	2	897
4891	2	2332
4891	2	1047
4891	2	524
4891	2	2061
4891	6	1409
4891	9	4812
4891	1	2745
4891	7	233
4891	9	866
4891	2	3149
4891	1	2973
4891	7	1516
4891	7	1140
4891	3	1692
4892	1	2593
4892	2	3576
4892	8	707
4892	0	2761
4892	4	4889
4892	6	1475
4892	0	175
4892	4	3028
4892	4	4662
4892	6	3403
4892	5	834
4892	6	3809
4892	1	3840
4892	1	2188
4892	2	4122
4892	4	307
4892	2	1916
4892	1	1178
4892	2	3342
4892	6	2927
4892	2	2901
4892	1	1943
4892	0	1136
4892	0	2927
4892	0	1969
4893	1	1015
4893	3	2789
4893	7	4913
4893	1	1078
4893	8	2161
4893	1	1887
4893	9	1290
4893	11	2108
4893	3	3799
4893	3	3445
4893	9	2738
4893	9	2401
4893	9	3537
4893	9	1566
4893	1	2605
4893	9	1351
4893	8	560
4893	9	3039
4893	9	305
4893	3	2478
4893	9	371
4893	3	1916
4893	8	966
4893	3	1031
4893	8	3965
4893	0	60
4893	7	1653
4893	1	3790
4893	0	1477
4893	3	655
4893	0	3154
4893	0	2143
4893	1	3285
4893	7	2582
4893	8	2273
4893	3	2379
4893	0	310
4893	7	4661
4893	0	2218
4894	4	3769
4894	7	241
4894	7	4897
4894	7	1378
4894	1	4968
4894	1	3193
4894	7	3659
4894	7	4979
4894	2	1634
4894	2	424
4894	7	2249
4894	7	2648
4894	7	1931
4894	7	3579
4894	5	1080
4894	1	4503
4894	1	1521
4894	2	3516
4894	4	4585
4894	7	1073
4894	1	3064
4894	7	4184
4894	4	966
4894	1	512
4894	1	599
4894	5	2628
4894	4	3467
4894	1	301
4894	7	1824
4894	7	2968
4894	5	4794
4894	7	814
4894	4	1963
4894	7	3601
4894	5	3820
4894	7	2001
4895	9	3753
4895	3	4848
4895	9	4909
4895	9	3104
4895	6	3431
4895	2	4941
4895	7	2569
4895	6	4643
4895	2	4846
4895	3	3964
4895	7	4341
4895	7	3676
4895	2	541
4895	9	4528
4895	1	235
4895	9	4998
4895	3	3186
4895	7	3054
4895	9	1135
4895	7	1747
4895	2	691
4895	7	4983
4895	6	1342
4895	1	3123
4895	1	3428
4896	0	2200
4896	3	4848
4896	1	1851
4896	1	38
4896	9	2303
4896	7	194
4896	11	4397
4896	1	721
4896	11	2375
4896	3	3617
4896	7	4455
4896	11	2634
4896	0	3318
4896	7	3344
4896	11	436
4896	3	4590
4896	7	4220
4896	8	603
4896	7	969
4896	11	2577
4896	9	178
4896	8	938
4896	7	413
4896	1	2501
4896	7	3500
4897	9	4348
4897	0	3669
4897	3	1645
4897	8	3554
4897	9	239
4897	1	3679
4897	0	4159
4897	4	4021
4897	1	520
4897	4	837
4897	8	382
4897	0	3668
4897	0	4340
4897	8	2398
4897	0	2967
4897	8	4831
4897	1	3038
4897	3	4091
4897	1	2064
4897	9	3976
4897	8	1810
4897	8	1505
4897	9	3566
4897	8	2916
4897	4	4874
4897	0	660
4897	1	2804
4897	4	4844
4897	0	212
4897	9	4608
4897	4	3905
4898	2	1469
4898	1	1577
4898	4	224
4898	7	2303
4898	7	751
4898	1	957
4898	4	2201
4898	4	4761
4898	5	2914
4898	5	227
4898	7	1647
4898	4	4009
4898	7	1132
4898	7	3407
4898	5	321
4898	5	45
4898	4	2956
4898	1	2465
4898	7	4613
4898	1	4434
4898	2	4639
4898	5	1811
4898	5	4795
4898	5	412
4898	4	4184
4898	2	4535
4898	4	4880
4898	7	2405
4898	7	2687
4898	4	4685
4898	1	684
4898	5	1858
4898	4	2711
4898	2	3921
4898	1	2822
4898	5	3705
4898	2	2912
4899	5	1778
4899	6	2274
4899	2	1751
4899	1	382
4899	4	59
4899	1	1911
4899	6	4174
4899	2	1289
4899	1	4499
4899	6	1763
4899	2	2448
4899	4	2307
4899	5	4348
4899	8	604
4899	0	3242
4899	8	2467
4899	0	4429
4899	5	4420
4899	8	2204
4899	4	3777
4899	4	429
4899	0	4534
4899	1	456
4899	0	3214
4899	4	3104
4899	6	637
4899	4	433
4899	5	3860
4899	2	3587
4899	4	1089
4899	8	897
4899	6	4290
4899	0	2838
4899	6	3002
4899	2	1322
4900	1	2069
4900	7	4364
4900	1	2561
4900	2	4928
4900	1	48
4900	7	1516
4900	5	958
4900	5	3501
4900	2	3411
4900	7	1276
4900	4	1297
4900	1	2098
4900	4	2188
4900	1	1300
4900	5	4284
4900	7	303
4900	7	2466
4900	7	2406
4900	5	393
4900	5	2025
4900	4	3030
4900	1	1498
4900	1	4935
4900	1	3254
4900	7	1975
4901	1	4408
4901	1	597
4901	4	1058
4901	5	421
4901	7	1393
4901	2	2958
4901	7	2192
4901	2	746
4901	7	745
4901	4	2261
4901	5	1609
4901	2	2790
4901	5	2715
4901	7	4760
4901	7	1614
4901	7	2836
4901	2	3628
4901	5	1135
4901	7	1423
4901	2	4335
4901	5	3409
4901	5	4287
4901	2	2286
4901	7	4502
4901	1	2497
4901	2	1169
4901	5	4548
4901	7	1194
4901	5	2817
4901	2	3426
4901	2	2103
4901	5	2128
4901	2	1856
4901	5	2667
4901	5	1608
4901	2	554
4902	2	2465
4902	1	511
4902	5	3325
4902	8	916
4902	5	1022
4902	4	4625
4902	8	2193
4902	0	1418
4902	5	2477
4902	1	4468
4902	5	4338
4902	8	4192
4902	6	4369
4902	8	252
4902	8	1555
4902	8	1437
4902	4	3441
4902	1	4744
4902	4	4700
4902	4	1574
4902	8	2505
4902	8	637
4902	0	4117
4902	1	3054
4902	5	3800
4902	0	3884
4902	1	4934
4902	8	566
4902	1	2551
4902	4	4964
4902	5	588
4902	6	467
4902	2	4873
4902	8	3649
4902	2	2820
4902	6	3031
4902	8	1036
4902	5	783
4903	1	4894
4903	6	2379
4903	6	241
4903	4	1244
4903	6	4009
4903	5	3483
4903	0	1408
4903	0	2016
4903	2	4304
4903	0	3519
4903	6	1175
4903	8	401
4903	0	677
4903	4	2592
4903	4	1864
4903	8	538
4903	2	1706
4903	1	2653
4903	1	2959
4903	1	196
4903	2	1775
4903	1	3706
4903	4	3493
4903	4	222
4903	6	2031
4903	4	2450
4903	0	1497
4903	6	3938
4903	1	85
4903	4	1437
4903	0	2383
4903	0	4239
4903	5	3588
4903	1	2596
4903	6	3697
4903	8	4481
4903	5	286
4904	5	2833
4904	5	2988
4904	1	3424
4904	4	1783
4904	1	3011
4904	2	3940
4904	2	1092
4904	5	3304
4904	2	517
4904	5	4593
4904	2	4299
4904	1	3727
4904	7	3426
4904	5	795
4904	4	3498
4904	7	1029
4904	1	10
4904	7	1510
4904	4	687
4904	2	2321
4904	1	3867
4904	7	1701
4904	1	2529
4904	7	4755
4904	4	3380
4904	5	2042
4904	7	532
4904	4	3303
4904	1	1816
4904	4	4812
4904	5	1109
4905	1	1801
4905	0	2527
4905	9	3216
4905	1	1394
4905	4	1132
4905	9	199
4905	0	1378
4905	0	2046
4905	0	37
4905	4	1012
4905	0	1957
4905	0	2506
4905	1	1967
4905	9	4306
4905	1	1110
4905	9	3413
4905	8	3441
4905	8	4774
4905	4	4066
4905	0	4872
4905	3	743
4905	3	3437
4905	8	3835
4905	0	1248
4905	1	2922
4905	8	2382
4905	0	1525
4905	9	3720
4906	0	4106
4906	8	2661
4906	7	1073
4906	9	3128
4906	11	1539
4906	3	3700
4906	1	743
4906	7	881
4906	8	3653
4906	11	213
4906	3	4055
4906	8	590
4906	7	4493
4906	11	61
4906	8	1242
4906	8	3903
4906	8	1110
4906	8	112
4906	7	1862
4906	0	4572
4906	11	4318
4906	3	1374
4906	7	3429
4906	3	4986
4906	9	3748
4906	0	17
4906	3	3585
4906	7	262
4906	11	399
4906	11	947
4906	3	2871
4906	11	388
4906	8	3182
4906	7	4171
4906	9	1895
4906	11	4619
4907	2	4231
4907	2	199
4907	0	1270
4907	6	1701
4907	2	317
4907	1	2246
4907	2	4683
4907	3	2739
4907	7	1483
4907	1	45
4907	9	988
4907	3	0
4907	9	1315
4907	0	1061
4907	9	2936
4907	0	3361
4907	7	2912
4907	1	503
4907	2	601
4907	9	3875
4907	6	3899
4907	7	2002
4907	0	3067
