4893	7	2655
4893	9	2993
4893	5	664
4893	5	1323
4893	7	1739
4893	2	785
4893	2	1921
4893	1	931
4893	8	2368
4893	7	143
4893	4	2931
4893	6	4506
4893	8	1207
4893	4	4785
4893	2	1096
4893	6	488
4893	0	2506
4893	5	2549
4893	2	3428
4893	0	2533
4893	7	967
4893	1	4425
4893	5	2037
4893	5	3800
4893	8	2140
4893	5	979
4893	2	3290
4893	1	4313
4894	4	3443
4894	0	4604
4894	4	4627
4894	7	991
4894	1	1185
4894	6	507
4894	1	4061
4894	7	3154
4894	8	4737
4894	3	2999
4894	8	677
4894	7	2300
4894	4	2914
4894	3	4563
4894	8	4594
4895	1	4508
4895	5	468
4895	7	2233
4895	0	4939
4895	6	3411
4895	8	1576
4895	2	3796
4895	3	809
4895	2	2518
4895	5	1194
4895	6	3452
4895	1	2727
4895	8	939
4895	2	3116
4895	5	220
4895	2	3510
4895	1	37
4895	3	836
4895	9	1477
4895	7	3358
4895	6	2155
4895	7	3389
4895	6	893
4895	2	2581
4895	9	1733
4896	2	3222
4896	2	3932
4896	4	151
4896	3	1617
4896	4	1613
4896	8	1725
4896	7	1493
4896	7	3935
4896	3	527
4896	3	1691
4896	2	2361
4896	2	719
4896	1	3890
4896	3	3510
4896	5	3460
4896	8	3079
4896	8	4422
4896	3	4643
4896	8	3609
4896	2	2838
4896	8	4244
4896	3	1263
4897	2	4686
4897	1	2659
4897	1	792
4897	4	251
4897	8	4064
4897	3	4070
4897	4	4306
4897	8	3550
4897	8	3099
4897	3	4400
4897	8	4471
4897	8	267
4897	1	3118
4897	1	2919
4897	9	4008
4897	2	1566
4897	2	2392
4897	5	3677
4897	8	1174
4897	0	2787
4897	6	326
4897	8	377
4897	9	1801
4897	6	2582
4898	8	4438
4898	1	1381
4898	5	747
4898	1	201
4898	4	1344
4898	4	1298
4898	2	4808
4898	2	4291
4898	5	3480
4898	0	3472
4899	9	2451
4899	6	4583
4899	1	3047
4899	9	2603
4899	0	2060
4899	7	3402
4899	5	1563
4899	1	485
4899	4	2927
4899	2	3038
4899	6	1172
4899	3	2527
4899	9	4294
4899	4	2518
4899	8	4076
4899	9	594
4899	1	4109
4899	0	476
4899	4	3908
4899	3	2024
4899	8	4717
4899	0	4872
4899	8	2614
4899	2	3509
4900	4	4697
4900	8	596
4900	6	4952
4900	9	3012
4900	7	4656
4900	0	3162
4900	8	1466
4900	1	2142
4900	2	134
4900	2	2590
4900	7	2458
4900	5	3381
4900	5	1820
4900	6	444
4900	5	3829
4900	4	980
4900	0	3885
4900	4	3218
4900	9	938
4900	3	369
4900	2	3920
4900	2	4072
4900	2	2957
4900	1	1936
4901	6	2484
4901	1	2654
4901	4	1282
4901	2	2543
4901	6	738
4901	4	4831
4901	0	3680
4901	4	3824
4901	9	3833
4901	3	3521
4901	1	4812
4901	7	477
4901	5	2339
4901	7	3772
4902	0	2118
4902	4	2060
4902	8	4538
4902	4	1180
4902	7	501
4902	2	1634
4902	0	1161
4902	4	309
4902	7	2293
4902	7	4860
4902	0	535
4902	0	2232
4902	3	330
4902	8	271
4902	8	3967
4902	3	3658
4902	7	765
4902	3	630
4902	2	230
4902	7	4294
4902	6	1316
4902	3	4849
4902	1	1743
4902	0	3678
4902	9	2112
4902	7	882
4902	8	2984
4902	4	198
4903	7	4616
4903	7	4343
4903	8	1735
4903	7	3663
4903	9	4233
4903	1	3922
4903	8	473
4903	6	2025
4903	9	4496
4903	6	3925
4903	4	2852
4903	4	2499
4903	2	4603
4903	5	3908
4903	9	2600
4903	9	4618
4903	0	3892
4903	3	1517
4903	2	3057
4903	1	875
4903	2	657
4903	7	4603
4903	4	1597
4903	4	1838
4903	5	4079
4904	6	344
4904	6	2256
4904	6	2208
4904	6	3851
4904	3	1202
4904	8	371
4904	6	4643
4904	4	3292
4904	1	418
4904	1	4751
4904	9	1845
4904	8	1305
4904	8	1404
4905	7	544
4905	3	749
4905	4	1633
4905	4	2891
4905	8	4503
4905	9	1410
4905	9	598
4905	8	3807
4905	4	1511
4905	7	3223
4905	2	4920
4905	5	408
4905	2	4203
4905	0	2999
4905	2	4695
4905	8	3734
4905	1	257
4905	1	1728
4905	6	4551
4905	6	911
4906	5	3032
4906	9	4801
4906	1	949
4906	8	3756
4906	8	3025
4906	3	1297
4906	6	3679
4906	0	1391
4906	0	1554
4906	6	2111
4906	9	1441
4906	1	4984
4906	0	336
4906	4	720
4906	9	2650
4906	6	3974
4906	6	1158
4906	5	4196
4906	3	2612
4906	7	1640
4906	6	2537
4906	3	3406
4907	2	4125
4907	1	340
4907	1	714
4907	4	3030
4907	2	372
4907	7	1710
4907	1	3477
4907	0	4508
4907	6	3255
4907	5	287
4907	7	2380
4907	5	380
4907	9	1634
4907	8	673
4907	3	885
4907	2	4532
4907	6	527
4907	7	3074
4907	5	1326
4907	6	874
4907	1	726
4907	0	1145
4907	5	2863
4907	9	3573
4907	4	1136
4907	1	3719
4908	5	549
4908	3	2617
4908	1	1808
4908	2	138
4908	1	3582
4908	2	96
4908	5	1905
4908	7	896
4908	2	4639
4908	0	4384
4908	5	1358
4909	9	2517
4909	7	3263
4909	8	3392
4909	2	1196
4909	4	548
4909	5	1850
4909	1	1817
4909	7	3209
4909	0	2903
4909	2	3597
4909	4	2170
4909	0	4059
4909	4	821
4909	3	732
4909	5	3875
4909	4	2312
4909	2	1543
4909	8	2635
4909	7	3911
4909	8	2277
4909	3	52
4909	3	2071
4909	3	1434
4909	6	1545
4909	7	4957
4909	1	4788
4910	3	4637
4910	5	3388
4910	3	2617
4910	3	1791
4910	9	4555
4910	0	1710
4910	4	758
4910	8	649
4910	7	507
4910	9	718
4910	3	1538
4910	9	2437
4910	4	1754
4910	3	1368
4910	0	241
4910	6	2461
4910	0	4255
4910	5	2587
4911	0	2723
4911	7	2343
4911	7	2738
4911	8	3520
4911	7	1489
4911	5	327
4911	5	2332
4911	5	1624
4911	0	3852
4911	7	1759
4911	1	2102
4911	0	3975
4911	6	4544
4911	6	3093
4911	7	3927
4911	2	752
4911	7	1251
4911	1	2274
4911	5	38
4911	1	2045
4911	7	674
4911	9	3584
4911	3	1785
4911	4	178
4911	4	4756
4911	6	4174
4911	5	4450
4912	0	4850
4912	4	3594
4912	8	3968
4912	3	4910
4912	2	3027
4912	3	4319
4912	9	1015
4912	3	1071
4912	8	261
4912	7	3442
4912	7	4653
4912	3	3016
4912	7	3000
4912	1	1802
4912	2	3547
4912	5	1623
4912	7	253
4912	8	137
4912	1	232
4913	9	727
4913	1	3564
4913	0	4273
4913	4	1343
4913	5	3524
4913	6	3307
4913	2	3024
4913	1	2089
4913	2	3396
4913	5	2764
4913	8	2216
4913	0	4238
4913	3	3646
4913	5	4150
4913	4	1836
4914	2	2260
4914	2	1733
4914	3	315
4914	0	1471
4914	4	4406
4914	8	579
4914	0	2021
4914	0	3955
4914	6	1036
4914	0	4031
4914	4	3937
4914	1	2426
4914	5	4348
4914	2	4231
4914	1	1049
4914	9	4098
4914	1	1133
4914	0	1149
4914	5	3957
4914	9	4035
4914	2	1716
4914	6	4968
4914	7	3153
4914	6	191
4915	2	2686
4915	8	4604
4915	5	3795
4915	0	1215
4915	3	4193
4915	4	3118
4915	0	805
4915	6	3825
4915	5	966
4915	5	59
4915	5	952
4916	2	1470
4916	2	2719
4916	9	4591
4916	0	3449
4916	0	3426
4916	0	2869
4916	0	2168
4916	8	3654
4916	1	2270
4916	6	2861
4916	9	584
4916	2	608
4916	3	957
4916	9	1528
4916	6	4659
4916	3	667
4916	3	1304
4916	0	113
4916	7	2633
4916	5	4753
4916	8	3824
4916	2	4086
4916	6	4797
4916	3	4939
4916	1	4442
4916	9	356
4917	6	2954
4917	1	2565
4917	3	4092
4917	6	1662
4917	6	1892
4917	1	2110
4917	3	3126
4917	6	3340
4917	1	77
4917	4	3356
4917	3	4374
4917	2	3238
4917	5	4202
4917	4	1896
4917	8	1919
4917	8	4549
4917	3	2308
4917	7	2661
4917	0	2733
4918	5	2741
4918	0	4147
4918	1	1253
4918	7	3136
4918	8	233
4918	5	11
4918	1	2713
4918	1	4827
4918	4	342
4918	0	1673
4918	0	1253
4918	3	4283
4918	5	3299
4918	7	2408
4918	0	1223
4918	7	2289
4918	8	3075
4918	2	546
4918	9	1138
4919	1	4052
4919	5	975
4919	4	4972
4919	0	446
4919	6	1393
4919	9	2293
4919	2	3907
4919	7	3946
4919	8	284
4919	2	3761
4919	6	4193
4919	9	3755
4919	0	2452
4919	8	4656
4919	6	4945
4919	8	1832
4919	2	2844
4919	3	1262
4919	4	405
4919	6	4538
4919	2	3201
4919	5	162
4919	4	671
4919	4	4924
4919	1	1961
4919	1	3829
4919	5	1169
4919	1	3441
4919	1	3751
4920	0	4245
4920	0	3141
4920	5	3625
4920	9	1843
4920	4	978
4920	1	18
4920	0	3483
4920	2	806
4920	5	282
4920	7	3696
4920	2	2517
4920	7	4440
4920	9	44
4920	1	3980
4920	6	1913
4920	4	1358
4920	8	1589
4920	1	2224
4920	5	2000
4920	4	2622
4920	4	2479
4920	1	1208
4920	8	3980
4920	5	1199
4920	6	847
4920	0	4500
4920	6	3251
4921	8	2518
4921	2	423
4921	5	736
4921	7	3633
4921	4	1689
4921	8	3464
4921	9	4100
4921	9	194
4921	3	1595
4921	1	2635
4921	5	656
4921	1	3448
4921	3	796
4921	4	2349
4921	8	2198
4921	2	4832
4921	7	2440
4921	2	4984
4921	5	4572
4921	7	4491
4921	7	362
4921	0	3904
4921	6	1778
4921	1	4256
4921	8	408
4921	2	2752
4922	9	4206
4922	6	1707
4922	1	4170
4922	2	864
4922	7	608
4922	9	4120
4922	3	4255
4922	4	3157
4922	8	4184
4922	9	4608
4922	4	4648
4922	5	2685
4922	7	979
4922	6	2835
4922	7	3696
4923	8	4118
4923	5	2486
4923	8	1717
4923	2	3041
4923	8	3037
4923	4	3931
4923	4	4737
4923	0	385
4923	6	2188
4923	0	2563
4923	1	2799
4923	7	4267
4923	8	3644
4923	1	873
4923	9	2741
4923	9	4495
4924	0	1000
4924	9	1644
4924	1	2336
4924	7	2599
4924	6	2340
4924	1	3807
4924	5	2989
4924	5	1120
4924	3	2145
4924	5	137
4924	9	763
4924	9	2961
4924	0	3135
4924	8	1098
4924	7	2835
4924	6	4175
4924	2	231
4924	0	2783
4924	1	2954
4925	0	649
4925	4	2621
4925	3	1145
4925	9	4791
4925	2	2381
4925	1	2348
4925	9	2158
4925	2	4943
4925	9	914
4925	5	4430
4925	7	3162
4926	4	4211
4926	1	4512
4926	7	751
4926	7	2929
4926	6	57
4926	3	1983
4926	6	1564
4926	1	4015
4926	9	2621
4926	9	3285
4926	7	590
4926	3	2147
4926	4	4713
4926	0	4557
4926	6	791
4926	4	3335
4926	9	4613
4926	7	2477
4926	4	543
4927	8	455
4927	0	4055
4927	2	4538
4927	2	1314
4927	0	2251
4927	0	1283
4927	9	3020
4927	9	1740
4927	0	1728
4927	1	4793
4927	1	409
4927	4	4541
4927	1	3853
4928	5	2087
4928	9	4697
4928	1	2732
4928	6	4215
4928	5	1963
4928	6	3256
4928	9	4354
4928	2	678
4928	1	2872
4928	9	1232
4928	3	1927
4928	1	4169
4928	0	2920
4928	9	1378
4928	3	469
4928	9	1898
4928	5	4106
4928	8	228
4928	4	1992
4928	5	940
4928	0	1375
4928	8	515
4929	1	1029
4929	3	3938
4929	9	4496
4929	3	4019
4929	8	4669
4929	2	2197
4929	9	2570
4929	0	795
4929	0	1936
4929	2	2605
4929	4	2434
4929	8	919
4929	9	4165
4929	1	2808
4929	6	2012
4929	3	3104
4929	7	4567
4929	6	4485
4929	5	1657
4929	9	1552
4929	4	2233
4929	8	3713
4929	2	594
4929	4	240
4929	0	2787
4929	3	495
4929	3	3954
4929	7	3736
4929	9	713
4930	6	867
4930	6	4959
4930	4	1081
4930	6	977
4930	3	2189
4930	0	3231
4930	4	120
4930	2	1047
4930	5	3545
4930	1	4148
4930	4	4683
4930	9	2131
4930	4	4358
4931	5	2243
4931	7	1309
4931	4	3108
4931	6	2568
4931	3	156
4931	8	1923
4931	7	2043
4931	8	2442
4931	4	3671
4931	8	1857
4931	5	599
4932	1	4226
4932	7	2842
4932	7	1886
4932	5	2878
4932	8	481
4932	3	3189
4932	8	541
4932	6	2363
4932	8	4687
4932	5	2776
4932	1	3107
4932	9	4100
4932	6	671
4932	5	3845
4932	0	668
4932	9	4451
4932	4	1840
4932	5	1175
4932	2	1514
4932	1	2713
4932	4	4241
4932	7	2951
4932	0	3043
4932	4	1369
4932	0	2272
4932	4	1204
4933	0	4266
4933	1	4355
4933	8	106
4933	0	2418
4933	6	169
4933	7	3317
4933	7	4254
4933	8	4895
4933	1	12
4933	8	1351
4933	1	828
4933	3	1580
4933	7	24
4933	0	4059
4933	4	2218
4933	8	2762
4933	3	2978
4933	7	2933
4934	3	66
4934	9	1914
4934	6	3100
4934	3	3051
4934	2	2007
4934	8	3884
4934	5	2415
4934	0	377
4934	0	4244
4934	4	1516
4935	6	3982
4935	1	540
4935	8	4277
4935	3	2624
4935	0	21
4935	5	1578
4935	9	808
4935	9	1835
4935	3	1646
4935	9	2530
4935	2	937
4935	2	3407
4935	2	3527
4935	3	1226
4935	3	138
4935	1	2321
4935	6	1772
4935	7	1411
4935	7	2957
4935	2	1780
4935	0	4699
4936	5	3486
4936	4	3118
4936	8	1104
4936	6	1417
4936	9	1126
4936	7	1483
4936	7	1711
4936	8	2681
4936	2	3714
4936	4	2268
4936	2	1087
4937	9	1105
4937	2	2637
4937	4	3884
4937	9	1008
4937	8	3681
4937	8	3346
4937	5	4673
4937	1	4342
4937	5	2249
4937	9	695
4937	0	3577
4937	3	2601
4937	8	4407
4937	3	1818
4938	3	4805
4938	3	814
4938	8	4677
4938	4	1648
4938	0	4855
4938	2	4634
4938	5	4815
4938	7	4093
4938	4	276
4938	3	1661
4938	7	2755
4938	3	3913
4938	4	3688
4938	4	4506
4938	8	4643
4938	9	3811
4938	1	3938
4938	6	377
4938	6	4613
4938	0	3409
4938	7	398
4938	7	4327
4938	7	4325
4938	7	3607
4938	8	927
4939	6	2822
4939	8	4428
4939	0	2177
4939	9	2450
4939	2	3524
4939	9	2486
4939	0	2149
4939	7	4122
4939	4	4127
4939	7	3501
4939	1	4821
4939	2	3168
4939	6	60
4939	1	2879
4939	7	673
4940	4	3893
4940	9	720
4940	2	28
4940	0	1577
4940	1	390
4940	1	4598
4940	3	4762
4940	3	1743
4940	6	3651
4940	3	540
4940	0	685
4940	3	2861
4940	7	2779
4941	7	4077
4941	1	525
4941	1	3
4941	4	2432
4941	1	790
4941	2	2769
4941	5	1807
4941	3	3143
4941	4	1422
4941	0	4221
4941	4	151
4941	8	2260
4941	1	2635
4941	8	696
4941	7	133
4941	1	1486
4941	2	4169
4941	6	3081
4941	6	2840
4941	8	560
4941	8	2063
4941	0	4630
4941	0	2237
4941	0	1603
4941	3	503
4941	3	3992
4941	9	2405
4941	1	420
4942	5	3218
4942	0	210
4942	7	2561
4942	6	3320
4942	5	1577
4942	8	2469
4942	3	1412
4942	3	3440
4942	0	3124
4942	2	4311
4943	0	3705
4943	8	3183
4943	0	2833
4943	7	1814
4943	2	306
4943	5	3634
4943	0	2498
4943	9	808
4943	9	1630
4943	4	3035
4943	6	3764
4943	3	3509
4943	8	3212
4943	1	4339
4943	0	232
4943	9	3078
4943	2	2614
4943	0	2800
4943	3	1492
4943	0	849
4943	3	4261
4943	0	4320
4943	3	4297
4943	3	1540
4943	7	305
4943	8	2986
4943	3	4455
4944	4	4402
4944	1	452
4944	0	1333
4944	5	4370
4944	1	3671
4944	1	4735
4944	3	1706
4944	5	1367
4944	4	4230
4944	2	1397
4944	2	16
4944	3	3612
4944	0	396
4944	5	1110
4944	6	2234
4944	6	3235
4944	9	4758
4944	0	3101
4944	2	3611
4944	4	4137
4944	4	684
4944	8	1565
4944	8	4357
4945	8	3974
4945	2	2645
4945	7	4840
4945	4	1285
4945	0	95
4945	0	929
4945	3	2063
4945	5	3971
4945	6	2621
4945	7	2097
4945	0	4710
4945	9	2944
4945	1	4609
4945	7	2274
4945	7	4486
4945	3	4406
4945	8	2613
4945	2	1938
4945	8	1010
4945	1	2159
4946	9	1583
4946	9	2020
4946	2	1342
4946	1	132
4946	1	4730
4946	2	3275
4946	7	2405
4946	0	2328
4946	9	4539
4946	4	2326
4946	1	3716
4946	8	3176
4946	9	4283
4946	9	4448
4946	4	2321
4946	4	2142
4946	7	3021
4946	4	3496
4946	6	612
4946	0	383
4946	2	4791
4946	0	3981
4946	7	1697
4946	4	4875
4947	8	2880
4947	3	827
4947	3	2570
4947	7	591
4947	7	4717
4947	0	4416
4947	9	4509
4947	2	2514
4947	6	1954
4947	2	31
4947	6	2684
4947	4	454
4947	3	88
4947	4	2988
4947	7	1430
4947	7	467
4947	4	602
4947	6	678
4948	5	4733
4948	1	122
4948	0	17
4948	6	1250
4948	3	3421
4948	0	4505
4948	1	2041
4948	6	4311
4948	0	681
4948	1	2414
4948	7	922
4948	3	2328
4948	8	859
4948	0	3330
4948	8	1426
4948	7	3086
4948	0	3156
4948	9	109
4948	5	4004
4948	2	4464
4948	7	3020
4948	1	2682
4948	5	4244
4948	1	4542
4948	9	1144
4948	7	2435
4948	9	3173
4948	0	4791
4948	2	836
4949	6	1281
4949	5	4297
4949	7	3763
4949	7	3062
4949	7	4027
4949	6	1029
4949	5	1280
4949	7	2070
4949	3	1156
4949	1	640
4949	4	1036
4949	8	498
4949	0	1196
4949	6	4359
4949	6	2400
4949	5	1618
4949	5	3748
4949	0	856
4949	7	651
4950	9	3658
4950	9	3922
4950	9	4250
4950	3	566
4950	0	2988
4950	1	4162
4950	7	705
4950	6	1089
4950	9	3421
4950	8	2959
4950	1	74
4950	5	2461
4950	5	251
4950	6	3006
4950	7	985
4950	6	3278
4950	8	2583
4950	5	433
4950	6	1675
4950	4	4379
4950	2	2577
4950	3	113
4951	8	2218
4951	4	592
4951	3	4245
4951	1	4028
4951	2	2489
4951	5	4219
4951	6	3429
4951	8	4794
4951	6	4243
4951	6	3635
4951	1	1264
4951	2	765
4951	5	3685
4951	5	1773
4951	9	2811
4951	0	1588
4951	0	4498
4951	6	4218
4952	2	3879
4952	8	2200
4952	1	4336
4952	4	3188
4952	9	3171
4952	0	4780
4952	0	4151
4952	4	4239
4952	4	2910
4952	9	2367
4952	9	912
4952	9	1963
4952	0	3902
4952	1	1411
4952	8	592
4952	8	3119
4952	4	3069
4952	3	4340
4952	1	2832
4952	9	1163
4952	3	4125
4952	8	2700
4952	6	3328
4952	9	708
4952	0	725
4952	8	4283
4952	6	1447
4952	6	711
4953	9	1061
4953	6	3376
4953	5	1227
4953	0	3903
4953	4	3677
4953	1	2250
4953	5	1030
4953	3	3059
4953	8	1948
4953	2	1514
4953	8	4748
4953	4	3291
4953	7	4299
4953	9	1235
4953	5	4945
4954	1	1637
4954	6	3221
4954	6	4939
4954	9	3699
4954	1	3905
4954	4	495
4954	9	941
4954	8	3014
4954	4	3738
4954	1	2225
4954	9	673
4954	2	2933
4954	3	4735
4954	9	4103
4954	5	1227
4954	6	2582
4954	1	4429
4954	0	2205
4954	9	4658
4954	2	457
4954	1	2099
4955	1	4116
4955	0	1682
4955	7	454
4955	3	823
4955	0	1924
4955	6	1935
4955	8	2958
4955	9	1923
4955	7	1629
4955	8	1231
4955	8	414
4955	1	3304
4955	8	890
4955	9	282
4955	5	1966
4955	0	1557
4956	3	1917
4956	6	3805
4956	7	1655
4956	1	1799
4956	6	257
4956	0	4186
4956	3	1121
4956	2	1202
4956	2	3288
4956	9	204
4956	8	574
4956	8	1553
4956	4	1634
4956	3	4706
4956	0	697
4956	3	1117
4956	2	1471
4956	9	375
4956	0	1548
4956	9	4072
4956	3	3547
4956	9	920
4956	6	229
4956	9	4182
4956	7	4332
4956	8	4884
4956	2	1719
4956	6	1697
4957	1	2108
4957	8	3954
4957	7	1411
4957	6	4092
4957	3	3053
4957	7	138
4957	4	436
4957	4	1101
4957	0	1734
4957	7	379
4957	6	1982
4957	3	3743
4957	3	4781
4957	2	776
4957	4	4633
4957	5	913
4957	3	2955
4957	7	4805
4957	8	3064
4957	0	4944
4957	0	2659
4957	0	846
4957	3	3586
4957	9	4325
4957	0	1009
4958	5	1982
4958	4	4798
4958	8	3920
4958	4	422
4958	2	2751
4958	4	2564
4958	7	4352
4958	9	3407
4958	4	762
4958	0	483
4958	2	1508
4958	0	3952
4958	7	4952
4958	4	4452
4958	8	660
4958	9	1619
4958	7	4088
4958	1	475
4958	2	1943
4958	6	2481
4958	8	3714
4958	9	950
4958	8	2274
4958	9	4815
4958	3	122
4958	8	4861
4958	0	2235
4958	2	4317
4959	0	4591
4959	0	4241
4959	0	1447
4959	2	790
4959	2	3336
4959	2	3651
4959	5	1157
4959	8	1961
4959	8	1642
4959	7	2575
4959	7	4787
4959	3	3288
4959	1	4399
4959	0	2900
4959	8	3366
4959	6	897
4959	6	4361
4959	2	2757
4959	8	544
4959	5	2032
4959	1	1166
4959	3	1782
4959	3	1138
4959	6	1560
4959	2	1526
4959	2	158
4959	6	1169
4959	3	4942
4960	1	3583
4960	0	2431
4960	0	3861
4960	1	1491
4960	2	3591
4960	1	1401
4960	9	2802
4960	3	3659
4960	3	682
4960	7	237
4960	3	2773
4960	9	2342
4960	1	138
4960	7	1721
4961	7	3356
4961	9	3047
4961	7	4071
4961	5	3459
4961	9	3948
4961	2	2375
4961	1	2344
4961	8	3712
4961	5	2660
4961	2	4891
4961	2	1753
4961	4	4388
4961	1	1221
4961	0	2228
4961	6	4890
4961	1	1834
4961	0	3463
4961	4	1135
4961	2	1440
4961	1	2995
4961	9	528
4961	5	4867
4961	6	3935
4961	7	3645
4961	5	3074
4961	3	89
4961	3	729
4961	9	2808
4961	5	2195
4962	7	4315
4962	5	3169
4962	8	1069
4962	9	499
4962	4	432
4962	9	2974
4962	1	3695
4962	9	3502
4962	1	1123
4962	2	1449
4962	9	2019
4962	0	1149
4962	9	209
4962	6	1132
4962	8	1841
4962	0	3088
4962	5	3923
4962	2	4089
4962	4	1631
4962	7	4725
4963	0	4621
4963	2	917
4963	7	2072
4963	6	3214
4963	0	456
4963	6	512
4963	3	589
4963	3	1527
4963	7	878
4963	6	3727
4963	2	3938
4963	9	871
4963	2	377
4963	9	0
4963	0	4498
4963	8	215
4963	4	4685
4963	3	3190
4963	5	4945
4963	6	2656
4963	9	4739
4963	8	2868
4963	5	4452
4963	9	1054
4963	0	525
4963	5	2150
4963	9	4392
4963	7	4876
4964	5	203
4964	6	2302
4964	6	1185
4964	3	1889
4964	5	2231
4964	3	267
4964	2	622
4964	7	1236
4964	8	3024
4964	0	4614
4964	8	3605
4964	6	3416
4964	1	1399
4964	3	3205
4964	6	800
4964	3	1689
4964	1	4201
4964	0	730
4964	5	3597
4965	9	4196
4965	8	4232
4965	2	1122
4965	1	3927
4965	1	2716
4965	1	1326
4965	8	2426
4965	0	4623
4965	4	1900
4965	4	3036
4965	4	3404
4965	8	4006
4965	9	2503
4965	2	2573
4965	5	4190
4965	7	773
4965	4	3184
4965	1	2574
4965	8	616
4965	5	3268
4965	8	3926
4965	3	1695
4965	5	1263
4965	9	1492
4965	6	3944
4966	7	3453
4966	1	944
4966	7	2491
4966	5	3469
4966	2	1118
4966	0	428
4966	4	3255
4966	7	561
4966	3	2995
4966	6	3067
4966	6	4908
4966	1	3973
4966	8	2577
4966	6	1341
4966	1	589
4966	1	3122
4966	8	1326
4966	8	1228
4966	1	4950
4966	8	2279
4966	1	1863
4966	3	1696
4966	3	287
4966	7	1849
4966	3	1883
4966	2	105
4966	6	3782
4966	6	1617
4967	7	3306
4967	9	2363
4967	2	2879
4967	9	3186
4967	6	4101
4967	7	2302
4967	9	3380
4967	9	214
4967	8	654
4967	0	4959
4967	1	92
4967	7	1982
4967	5	1815
4967	5	1196
4967	1	1738
4967	9	829
4967	8	1466
4967	3	364
4967	3	4640
4967	6	1989
4967	7	517
4967	3	4570
4967	6	2101
4967	8	1573
4967	3	2239
4968	9	4865
4968	2	2274
4968	8	2156
4968	4	1518
4968	0	2423
4968	6	3368
4968	6	650
4968	8	1424
4968	9	3705
4968	6	4273
4968	5	1042
4968	3	3897
4968	0	2
4968	4	3468
4968	0	504
4969	4	1422
4969	0	4195
4969	5	429
4969	4	4765
4969	9	3283
4969	3	3572
4969	8	370
4969	1	4746
4969	6	4628
4969	1	535
4969	7	3128
4969	3	1782
4969	3	3059
4969	9	4143
4969	4	2076
4969	7	1702
4969	1	3023
4969	8	2579
4969	5	1242
4969	0	123
4969	1	388
4969	0	2533
4969	3	3147
4969	9	1037
4969	8	3795
4969	0	1493
4969	3	4962
4969	8	4426
4970	0	916
4970	6	4065
4970	0	2900
4970	8	4175
4970	7	2477
4970	8	4635
4970	7	900
4970	3	3031
4970	0	3664
4970	9	884
4970	7	718
4970	1	745
4970	3	185
4970	1	1693
4970	7	513
4970	6	205
4970	9	4353
4971	1	2648
4971	5	4669
4971	3	3506
4971	8	711
4971	1	684
4971	2	1446
4971	1	2615
4971	3	3124
4971	6	2357
4971	4	2999
4971	4	3277
4971	7	1062
4971	3	1747
4971	7	2377
4971	1	4554
4971	7	4328
4971	5	2250
4971	0	2912
4971	0	3847
4971	6	4614
4971	1	2520
4971	3	2888
4971	6	4527
4971	9	4526
4971	7	2137
4971	1	16
4972	4	4485
4972	0	2443
4972	4	4027
4972	3	2753
4972	8	3359
4972	1	878
4972	7	233
4972	7	2628
4972	9	4631
4972	4	2506
4973	1	1980
4973	7	4162
4973	9	3987
4973	3	994
4973	7	2048
4973	5	4880
4973	3	4838
4973	0	330
4973	0	3264
4973	9	3952
4974	4	4161
4974	1	2032
4974	6	1256
4974	7	66
4974	1	1451
4974	4	60
4974	1	1521
4974	4	2698
4974	8	4270
4974	1	3151
4974	2	768
4975	6	403
4975	4	4380
4975	7	2458
4975	7	2044
4975	6	1507
4975	5	328
4975	4	2694
4975	6	1721
4975	5	2562
4975	5	4431
4976	7	3562
4976	7	508
4976	9	186
4976	5	3547
4976	4	844
4976	2	2400
4976	6	3518
4976	5	537
4976	6	410
4976	7	1295
4976	2	2992
4976	8	58
4976	2	339
4976	3	1501
4976	7	3548
4976	9	276
4976	4	4101
4976	4	1194
4976	8	115
4976	0	3958
4976	1	1042
4976	1	4138
4976	4	4996
4976	1	1626
4976	1	2473
4976	7	2473
4977	7	4662
4977	8	822
4977	3	350
4977	5	2458
4977	9	192
4977	0	1756
4977	5	1827
4977	4	1798
4977	7	710
4977	0	926
4977	1	3896
4977	5	284
4977	3	997
4977	6	1027
4977	7	2248
4977	7	1100
4977	2	297
4977	5	1793
4977	7	3583
4977	0	2831
4977	2	1448
4977	4	1087
4977	4	1667
4977	4	2312
4977	5	1248
4978	3	1711
4978	6	970
4978	4	4870
4978	9	3884
4978	2	310
4978	4	2242
4978	2	3499
4978	7	4812
4978	9	154
4978	1	74
4978	1	2003
4978	6	1691
4978	9	821
4978	7	1874
4979	1	4280
4979	6	763
4979	8	1648
4979	2	4534
4979	5	1121
4979	5	1554
4979	4	2405
4979	9	4688
4979	4	847
4979	8	1984
4979	7	1191
4979	5	720
4979	9	1448
4979	4	2517
4980	9	3530
4980	2	710
4980	4	3049
4980	2	1258
4980	9	4419
4980	4	1929
4980	8	1217
4980	1	2357
4980	2	2557
4980	1	4830
4980	2	2458
4980	9	2542
4980	8	47
4980	6	2449
4980	8	3016
4980	5	131
4980	5	3188
4980	1	3941
4980	1	874
4980	4	2866
4980	8	353
4980	2	2972
4980	6	751
4980	7	1544
4981	8	582
4981	3	2426
4981	3	4432
4981	9	1095
4981	7	4906
4981	1	3859
4981	9	2949
4981	7	4073
4981	9	2868
4981	2	2234
4981	0	1617
4981	9	4952
4982	2	2045
4982	7	319
4982	5	162
